,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12795584997881904,0.016372699543802043,48.62649286797588,0.12795584997881904,0.05527061315647146
1,0.39796581733710545,0.15837679176879038,48.25479080411811,0.39796581733710545,0.05791899648144389
2,0.5511192480161271,0.3037324255338614,48.10043124787611,0.5511192480161271,0.059272869752107035
3,0.5511192480161271,0.3037324255338614,48.10043124787611,0.5511192480161271,0.055172619028855445
4,0.5511192480161271,0.3037324255338614,48.10043124787611,0.5511192480161271,0.0513560066052819
5,0.5570372515295224,0.31029049959156446,48.100292330883526,0.5570372515295224,0.048949776348623596
6,0.5570372515295224,0.31029049959156446,48.100292330883526,0.5570372515295224,0.04556363431237922
7,0.5462997895965358,0.29844346011321926,48.10102984743571,0.5462997895965358,0.04553669045848785
8,0.5635557859955135,0.317595123929021,48.10093912838834,0.5635557859955135,0.044443960136373584
9,0.5664347620013751,0.32084833960355447,48.10150379682584,0.5664347620013751,0.043377451736512466
10,0.5637212139782195,0.31778160708907754,48.10096685590017,0.5637212139782195,0.041345048056308946
11,0.5500660795612631,0.3025726918838978,48.1005256027128,0.5500660795612631,0.03940787045679814
12,0.5556736439518822,0.3087731985827632,48.10026446684235,0.5556736439518822,0.03756145722275462
13,0.5633452986654152,0.3173579255284258,48.1009046728173,0.5633452986654152,0.03580155568780403
14,0.5440443008083196,0.2959842012420133,48.10145407275115,0.5440443008083196,0.03751704675397379
15,0.5517350699325103,0.30441158739343205,48.10038567288592,0.5517350699325103,0.03661676141985144
16,0.5517350699325103,0.30441158739343205,48.10038567288592,0.5517350699325103,0.03408376608618886
17,0.564614616427532,0.31878966508360906,48.10112649146324,0.564614616427532,0.03406361080166529
18,0.5517428999573571,0.3044202276533542,48.1003851392337,0.5517428999573571,0.03485985754225622
19,0.5517428999573571,0.3044202276533542,48.1003851392337,0.5517428999573571,0.03244839751513307
20,0.5512063633026134,0.30382845494529265,48.100424369235064,0.5512063633026134,0.0324292092985904
21,0.5422438560228248,0.2940283993945019,48.101856936478825,0.5422438560228248,0.031651015276012856
22,0.5432519708259261,0.2951227038062529,48.10162440102507,0.5432519708259261,0.032390866899396444
23,0.5536789781598972,0.3065604108561879,48.10028876841605,0.5536789781598972,0.03237171270332927
24,0.5543690686693445,0.30732506429731643,48.100271684685666,0.5543690686693445,0.03159489840932724
25,0.5543690686693445,0.30732506429731643,48.100271684685666,0.5543690686693445,0.029409294682095872
26,0.5539871072506312,0.3069017149999223,48.10028001177006,0.5539871072506312,0.028703568646067493
27,0.5591812667561662,0.31268368909103067,48.10041036208996,0.5591812667561662,0.028686594917535255
28,0.5626525715061771,0.31657791622251374,48.100797775997954,0.5626525715061771,0.02799821129129926
29,0.5471882234408616,0.2994149518723663,48.10088767346942,0.5471882234408616,0.026686385322056017
30,0.5525998617001832,0.30536660715106156,48.100333717751795,0.5525998617001832,0.02667060444597233
31,0.5489088060347072,0.30130087734244776,48.10065297418716,0.5489088060347072,0.02729403752778341
32,0.558346415540684,0.31175071974713014,48.10035353179495,0.558346415540684,0.02793204353793902
33,0.5656535378213485,0.3199639248498078,48.10133324829407,0.5656535378213485,0.02726176665516146
34,0.5619136818415538,0.3157469858407309,48.10069469073711,0.5619136818415538,0.02660757420598346
