,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.73471139025448,-0.00041260759124626067,0.13426697291022824
1,0.009746588665945181,9.499599062313107e-05,24.73514769824867,0.009746588665945181,0.1310450085759679
2,0.00044683623406476143,1.9966262007317828e-07,24.734712307395988,-0.00044683623406476143,0.12490503614697634
3,0.00044683623406476143,1.9966262007317828e-07,24.734712307395988,-0.00044683623406476143,0.1162646249952757
4,0.008494760603524384,7.216095771118995e-05,24.735042828508732,0.008494760603524384,0.11347465761199826
5,0.008494760603524384,7.216095771118995e-05,24.735042828508732,0.008494760603524384,0.10562495252955148
6,0.004763345134561659,2.268945687095223e-05,24.734815610338487,-0.004763345134561659,0.10067600938862269
7,0.0031032826391884155,9.630363138688217e-06,24.734755626382213,-0.0031032826391884155,0.09595894363675399
8,0.0027212933484512206,7.4054374883248565e-06,24.734745406499677,0.0027212933484512206,0.09146289090916561
9,0.005161322927306247,2.6639254359937125e-05,24.73483375244123,0.005161322927306247,0.08717749587916271
10,0.0026810450872979856,7.188002760124663e-06,24.73474440774082,0.0026810450872979856,0.08508552362131945
11,0.00538225679236235,2.8968688178930658e-05,24.734844451849145,-0.00538225679236235,0.08109893325196281
12,0.01751730990338089,0.00030685614625108616,24.736120378084017,0.01751730990338089,0.07729913027130204
13,0.009720429870238053,9.448675686221616e-05,24.735145359661484,0.009720429870238053,0.07544420619425446
14,0.026431370859964706,0.0006986173655369914,24.737917647715953,0.026431370859964706,0.07363379417471042
15,0.008085434049149307,6.537424376314296e-05,24.735011659410095,0.008085434049149307,0.07186682607015793
16,0.008085434049149307,6.537424376314296e-05,24.735011659410095,0.008085434049149307,0.0668953778037867
17,0.0039038584294865345,1.5240110637473072e-05,24.734781393713615,-0.0039038584294865345,0.06529010945864587
18,0.010411156084932364,0.0001083921710248242,24.735209217321863,0.010411156084932364,0.062231011853035555
19,0.013838943662742012,0.00019151636170054728,24.735590901020444,-0.013838943662742012,0.06368567972838694
20,0.007391595395445124,5.463568248996555e-05,24.734962339718358,-0.007391595395445124,0.06070175594599273
21,0.011521907142449361,0.0001327543441992256,24.735321090052516,0.011521907142449361,0.05785764069162417
22,0.0011852658374118773,1.4048551053356787e-06,24.73471784338515,0.0011852658374118773,0.05646924821704666
23,0.01053316983836728,0.0001109476668438902,24.73522095265102,0.01053316983836728,0.05511417258084037
24,0.0007821923886387975,6.118249328444676e-07,24.734714200644074,0.0007821923886387975,0.055081581058329665
25,0.0007821923886387975,6.118249328444676e-07,24.734714200644074,0.0007821923886387975,0.05127126626309861
26,0.02238393935380445,0.0005010407409947956,24.737011452864305,0.02238393935380445,0.0500409250429795
27,0.009078918199338492,8.242675567027969e-05,24.735089974862912,-0.009078918199338492,0.05001133356299124
28,0.0016773818886726517,2.813610000447032e-06,24.734724314406446,-0.0016773818886726517,0.04881122657051074
29,0.012374475494039269,0.0001531276437525784,24.735414640355234,-0.012374475494039269,0.04652422923558777
30,0.0052446471012850306,2.7506323217017472e-05,24.734837735014313,0.0052446471012850306,0.047611746530892556
31,0.01596493407127332,0.00025487911990010374,24.73588179210686,0.01596493407127332,0.053569342882905685
32,0.03299988736888966,0.0010889925663594034,24.73970680403636,-0.03299988736888966,0.05482154174445522
33,0.005326551263278453,2.8372148360333288e-05,24.73484171186618,0.005326551263278453,0.05478912326789702
34,0.009503787355352535,9.032197409575873e-05,24.735126233347582,0.009503787355352535,0.05475672396186174
35,0.010086844540905247,0.00010174443279238999,24.735178689274452,-0.010086844540905247,0.05875651420939514
36,0.011868376833893659,0.00014085836867130366,24.735358302759064,0.011868376833893659,0.06012996469883734
37,0.014117079107168931,0.00019929192251806553,24.73562660021002,0.014117079107168931,0.06009440710981291
38,0.014117079107168931,0.00019929192251806553,24.73562660021002,0.014117079107168931,0.0559373258474091
39,0.0004506753292754075,2.0310825241749696e-07,24.73471232322334,-0.0004506753292754075,0.05459501459298949
40,0.0004506753292754075,2.0310825241749696e-07,24.73471232322334,-0.0004506753292754075,0.05081835844310097
41,0.004847515698436016,2.3498408446583614e-05,24.734819326007585,0.004847515698436016,0.04959888551628669
42,0.0030209881302607627,9.12636928317642e-06,24.734753311362443,-0.0030209881302607627,0.04727498327164554
43,0.02341526446068875,0.0005482746097639936,24.73722813414895,0.02341526446068875,0.048380049659372655
44,0.020028264852014074,0.00040113139298242237,24.736553042797905,0.020028264852014074,0.047219088098137
45,0.008860545344378488,7.85092637997873e-05,24.73507198366651,-0.008860545344378488,0.04719116529896174
46,0.012768882500247776,0.0001630443603051339,24.735460174293618,0.012768882500247776,0.04605873303963688
47,0.008172711989485243,6.679322126307584e-05,24.735018176341264,-0.008172711989485243,0.04495347541806118
48,0.005294002170542011,2.8026458981703524e-05,24.734840124069198,-0.005294002170542011,0.04387474033259171
49,0.016635918292696908,0.0002767537774412876,24.73598220538615,-0.016635918292696908,0.04282189132987336
50,0.015707051233875065,0.0002467114584635762,24.73584429791596,0.015707051233875065,0.04081551783286011
51,0.0007537140849201013,5.680849218069457e-07,24.734713999726498,-0.0007537140849201013,0.04277126123166488
52,0.0007537140849201013,5.680849218069457e-07,24.734713999726498,-0.0007537140849201013,0.03981252318619877
53,0.005906022623639576,3.4881103230942505e-05,24.734871608098555,0.005906022623639576,0.0407431524141537
54,0.01386942522686954,0.00019236095612372518,24.735594778759864,0.01386942522686954,0.041695535369092325
55,0.01386942522686954,0.00019236095612372518,24.735594778759864,0.01386942522686954,0.038811211566845416
56,0.010872328556783451,0.00011820752824664893,24.735254290922537,-0.010872328556783451,0.03971843484650358
57,0.0020691018169778364,4.281182329020984e-06,24.734731055577335,-0.0020691018169778364,0.04162160968995414
58,0.02363006762136632,0.000558380095790345,24.737274488858574,-0.02363006762136632,0.04159699693491092
59,0.005339088606356139,2.8505867146521942e-05,24.734842326053865,0.005339088606356139,0.04059880625829358
60,0.006801042522749099,4.6254179396241434e-05,24.734923844517645,-0.006801042522749099,0.038696593012747596
61,0.004141775409492166,1.7154303542674e-05,24.73479018611952,0.004141775409492166,0.04055080460577036
62,0.0014025768383286513,1.9672217874159956e-06,24.7347204265816,-0.0014025768383286513,0.03865084042584115
63,0.0014025768383286513,1.9672217874159956e-06,24.7347204265816,-0.0014025768383286513,0.03597713596251536
64,0.017848794836832698,0.0003185794771273456,24.736174186449208,-0.017848794836832698,0.035955861042078645
65,0.019985993231284156,0.0003994399254409361,24.736545280916037,0.019985993231284156,0.03767874590585398
66,0.008227151757099226,6.768602603434088e-05,24.73502227670957,-0.008227151757099226,0.041400618139415965
67,0.011987817668324524,0.00014370777244899363,24.73537138669893,-0.011987817668324524,0.04137613606675
68,0.01054632069623264,0.00011122488022778493,24.735222225663758,-0.01054632069623264,0.04234331519738363
69,0.020949183174163357,0.0004388682756646491,24.736726202928754,0.020949183174163357,0.04333310241953223
70,0.00916032450879496,8.391154510642963e-05,24.73509679375573,0.00916032450879496,0.043307477580823206
71,0.0036717965316041394,1.3482089769500187e-05,24.734773318610902,-0.0036717965316041394,0.04328186789524937
72,0.020627770351828417,0.00042550490968777145,24.736664885424567,-0.020627770351828417,0.044293594057779224
73,0.002955430445961704,8.734569120917397e-06,24.734751511685456,0.002955430445961704,0.045328969611560514
74,0.0034421055556625793,1.1848090656323193e-05,24.734765813144335,-0.0034421055556625793,0.046388547367944045
75,0.013049427586280178,0.0001702875603295701,24.735493431704853,-0.013049427586280178,0.04747289306040562
76,0.011139348091262791,0.00012408507589831998,24.735281280976103,-0.011139348091262791,0.047444820174787
77,4.661587923078005e-05,2.1730401964586705e-09,24.734711400236243,-4.661587923078005e-05,0.04630630103537983
78,0.0024032658578641724,5.775686783575617e-06,24.73473792043317,0.0024032658578641724,0.046278918008802246
79,0.004576448159004175,2.09438777520527e-05,24.734807592534466,-0.004576448159004175,0.044110569258205744
80,0.005463758178620055,2.9852653434437545e-05,24.734848512005996,-0.005463758178620055,0.04305206113939321
81,0.0035661630896600127,1.2717519182053449e-05,24.734769806704026,0.0035661630896600127,0.04405841550263316
82,0.0007882399929582777,6.213222864988657e-07,24.7347142442697,0.0007882399929582777,0.04616954773508277
83,0.0019075499103931512,3.638746660640919e-06,24.734728104605818,0.0019075499103931512,0.04838183837852022
84,0.011169088419293606,0.00012474853611799854,24.735284327600468,0.011169088419293606,0.047220833893926936
85,0.005748491355712036,3.3045152866696e-05,24.734863175458024,-0.005748491355712036,0.045008352691221505
86,0.0121532501501806,0.00014770148921286477,24.73538972495677,0.0121532501501806,0.04716500274347359
87,0.004727157087757443,2.2346014132335428e-05,24.734814032838106,-0.004727157087757443,0.04713711192743391
88,0.010159478214572824,0.00010321499759237983,24.73518544251324,0.010159478214572824,0.04710923760450509
89,0.00260913231677854,6.807571446458152e-06,24.734742660276503,0.00260913231677854,0.04708137976493401
90,0.005845658417545967,3.4171722334626014e-05,24.734868349870148,0.005845658417545967,0.049337362356137573
91,0.004909162169618921,2.4099873207617552e-05,24.734822088645217,-0.004909162169618921,0.05049063745061193
92,0.014146527381726297,0.00020012423696193188,24.735630421494527,0.014146527381726297,0.04927902874629781
93,0.0012123765021394353,1.4698567829398521e-06,24.734718141966503,0.0012123765021394353,0.050430940275794506
94,0.01502932036033303,0.00022588047049352093,24.735748668405982,-0.01502932036033303,0.04922076410670441
95,0.006114063180677231,3.7381768577312985e-05,24.734883093756103,0.006114063180677231,0.050371313683422875
96,0.008560194254124544,7.327692566834687e-05,24.73504795372405,-0.008560194254124544,0.05278493892833321
97,0.018176278297583587,0.0003303770927512081,24.736228334172626,-0.018176278297583587,0.05664069706479962
98,0.006517088842201311,4.247244697714483e-05,24.734906475226,-0.006517088842201311,0.05528150722194492
99,0.01010286688289907,0.00010206791925357877,24.73518017481556,-0.01010286688289907,0.05793041255417751
100,0.005952957477793759,3.543770273242063e-05,24.734874164588923,-0.005952957477793759,0.0565402737950104
101,0.0004850288803764048,2.352530147991888e-07,24.734712470878858,0.0004850288803764048,0.05389114029499045
102,0.007153740699807787,5.1176006000086407e-05,24.734946449952947,0.007153740699807787,0.055150861263987584
103,0.0137158165741928,0.0001881236242969019,24.735575324050995,0.0137158165741928,0.06059861315329803
104,0.003539670788738707,1.25292692926501e-05,24.734768942013595,0.003539670788738707,0.060562778431080135
105,0.0018186252390242543,3.307397760016026e-06,24.734726582582045,-0.0018186252390242543,0.05910947157639206
106,0.00030250984999918504,9.151220934652943e-08,24.734711810611863,0.00030250984999918504,0.059074517451467974
107,0.0003801299153724267,1.444987525610483e-07,24.734712054003225,-0.0003801299153724267,0.05765692394975456
108,0.01584880521607456,0.00025118462677707225,24.735864832386632,-0.01584880521607456,0.05900467119929884
109,0.004698668656665015,2.207748714512622e-05,24.734812799439638,0.004698668656665015,0.05896977904761483
110,0.0033673746205417285,1.133921183506855e-05,24.734763475699204,-0.0033673746205417285,0.05755469892200819
111,0.006806114661664767,4.63231967877281e-05,24.73492416150924,-0.006806114661664767,0.05752066420502569
112,0.007344174052778946,5.393689251751154e-05,24.73495913029392,0.007344174052778946,0.05886522634368299
113,0.016564453128456055,0.00027438110744481756,24.735971314164438,0.016564453128456055,0.06024121801066192
114,0.012824799444367495,0.0001644754807882488,24.735466745382286,0.012824799444367495,0.05879562754507119
115,0.0050674993095505385,2.5679549252295185e-05,24.734829344366297,0.0050674993095505385,0.05738472648091051
116,0.0075734307647744425,5.7356853548831994e-05,24.7349748375442,-0.0075734307647744425,0.057350792276380264
117,0.0031980267615426116,1.0227375167542724e-05,24.734758368663154,-0.0031980267615426116,0.05597456249141583
118,0.0065488557571623685,4.28875117281187e-05,24.734908381603923,0.0065488557571623685,0.055941462181131926
119,0.007663522308681916,5.87295741756654e-05,24.734981142158933,-0.007663522308681916,0.05724911001638253
120,0.0032640795940004777,1.0654215595970323e-05,24.734760329285063,0.0032640795940004777,0.05587532027015612
121,0.004901081632474197,2.402060116817594e-05,24.734821724534488,-0.004901081632474197,0.05325734244980328
122,0.004901081632474197,2.402060116817594e-05,24.734821724534488,-0.004901081632474197,0.049573220897876885
123,0.004352692656773135,1.894593336432677e-05,24.734798415521723,0.004352692656773135,0.050732009253884026
124,0.0033931743418732906,1.1513632114347239e-05,24.734764276868336,-0.0033931743418732906,0.053162917826762815
125,0.016753269681330896,0.000280672045015401,24.736000191192907,0.016753269681330896,0.050672026695172415
126,0.007623954302650069,5.81246792088965e-05,24.7349783640073,-0.007623954302650069,0.05437344386430892
127,0.008749887191116409,7.656052585726299e-05,24.7350630339644,-0.008749887191116409,0.05564443881853565
128,0.00531752402672717,2.8276061774820734e-05,24.734841270527948,-0.00531752402672717,0.05561153372542753
129,0.0012269128336142594,1.5053151012873712e-06,24.734718304842172,0.0012269128336142594,0.054277040406980226
130,0.011040960612077298,0.00012190281123744229,24.73527125993155,0.011040960612077298,0.055545781902549086
131,0.0023408743199497036,5.479692581799987e-06,24.73473656081563,0.0023408743199497036,0.054212866410901894
132,0.0026122877649439914,6.824047366876074e-06,24.734742735956644,-0.0026122877649439914,0.05548010782077797
133,0.005337932781418483,2.849352637894206e-05,24.734842269371132,0.005337932781418483,0.0541487682904008
134,0.009171618764356508,8.41185907586964e-05,24.735097744610496,0.009171618764356508,0.05411674765545294
135,0.004098165629828451,1.6794961529507222e-05,24.73478853556764,-0.004098165629828451,0.0553817422616598
