,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4117669743837644,0.1695520411931597,39.64651166064827,-0.4117669743837644,0.20810975338138174
1,0.4117669743837644,0.1695520411931597,39.64651166064827,-0.4117669743837644,0.1937135857858793
2,0.4245153052556151,0.18021324439626807,39.646107942893074,-0.4245153052556151,0.18463734481515295
3,0.3932563919537546,0.15465058981248508,39.6493086755301,-0.3932563919537546,0.17598636131836412
4,0.39213971517971663,0.1537735562212293,39.649552809343966,-0.39213971517971663,0.16774071031558746
5,0.4156909836785741,0.17279899391166056,39.646245652785794,-0.4156909836785741,0.15988140039032533
6,0.4090259905438191,0.1673022609403524,39.6467687383926,-0.4090259905438191,0.15239032994840096
7,0.43557169933577183,0.18972270526225202,39.646902658909774,-0.43557169933577183,0.1452502455262942
8,0.40860056362919,0.16695442059809176,39.64681377837174,-0.40860056362919,0.14176471888869596
9,0.4260245385194789,0.18149690742073496,39.64615105868368,-0.4260245385194789,0.14168088694837047
10,0.43595648726819425,0.1900580587912232,39.646950880866186,-0.43595648726819425,0.13504258191843285
11,0.424222157428294,0.17996443885311625,39.64610188525318,-0.424222157428294,0.13180200552710739
12,0.4254214474269375,0.18098340793083054,39.64613142448605,-0.4254214474269375,0.12863919227685067
13,0.4254214474269375,0.18098340793083054,39.64613142448605,-0.4254214474269375,0.11974046772753176
14,0.4254214474269375,0.18098340793083054,39.64613142448605,-0.4254214474269375,0.11145731994920367
15,0.43172517081161565,0.1863866231123187,39.64649823759258,-0.43172517081161565,0.10623510752818892
16,0.4266535795527187,0.18203327694514806,39.64617497058692,-0.4266535795527187,0.10871838384901608
17,0.43167556994889195,0.1863437976907007,39.646493932898025,-0.43167556994889195,0.10362450132261287
18,0.43167556994889195,0.1863437976907007,39.646493932898025,-0.43167556994889195,0.09645618910369043
19,0.43167556994889195,0.1863437976907007,39.646493932898025,-0.43167556994889195,0.08978375092432524
20,0.4237064997064334,0.17952719789347787,39.64609304592496,-0.4237064997064334,0.08762923714476976
21,0.4383994117229909,0.1921940441990645,39.64729062066948,-0.4383994117229909,0.08352346382391457
22,0.43898907696323786,0.19271140969303557,39.6473814074574,-0.43898907696323786,0.08151917627887202
23,0.4045798968980788,0.16368489297406005,39.647306108327555,-0.4045798968980788,0.07956298502173821
24,0.41007475730394066,0.16816130657788583,39.64666357212987,-0.41007475730394066,0.07583514723752727
25,0.42354628124516297,0.1793914523566067,39.646090769696336,-0.42354628124516297,0.07228197326892849
26,0.4359532777962559,0.1900552604212995,39.646950472739334,-0.4359532777962559,0.06889527943139061
27,0.4017311883996444,0.1613879477329906,39.647726223126035,-0.4017311883996444,0.06885453851221639
28,0.41342487218512763,0.1709201249412891,39.64638441385554,-0.41342487218512763,0.0672022567743489
29,0.40306762143117275,0.16246350744618318,39.6475218997897,-0.40306762143117275,0.06716251701664468
30,0.414980017925271,0.17220841527725825,39.6462847709684,-0.414980017925271,0.06873246024949102
31,0.4169183899057003,0.17382094384156155,39.64618772607385,-0.4169183899057003,0.06869181561272084
32,0.4102444388201565,0.1683004995828651,39.64664734573409,-0.4102444388201565,0.07029750664193576
33,0.41446243171581965,0.17177910730379045,39.64631579732834,-0.41446243171581965,0.06700379284620489
34,0.41446243171581965,0.17177910730379045,39.64631579732834,-0.41446243171581965,0.06236874900190908
35,0.4282251813071464,0.1833768059055384,39.646250159182244,-0.4282251813071464,0.06692457148286039
36,0.43970467512015543,0.19334020132252144,39.647496219781566,-0.43970467512015543,0.0668849959331267
37,0.4099795704395114,0.1680832481777663,39.64667277116752,-0.4099795704395114,0.06844845203049342
38,0.4367452517490795,0.19074641492536684,39.647054209121684,-0.4367452517490795,0.06840797534072904
39,0.4195052782029209,0.17598467844011004,39.646106040356756,-0.4195052782029209,0.06676640964553641
40,0.4195052782029209,0.17598467844011004,39.646106040356756,-0.4195052782029209,0.06214778698422532
41,0.4207979139596465,0.17707088439279006,39.6460860795291,-0.4207979139596465,0.06065644515401766
42,0.4442290460867836,0.1973394453871737,39.64834178563036,-0.4442290460867836,0.05920089060703363
43,0.396966172911074,0.1575821424356647,39.64855622360571,-0.396966172911074,0.05916588242186959
44,0.396966172911074,0.1575821424356647,39.64855622360571,-0.396966172911074,0.05507303263736146
45,0.4215339188690764,0.17769084475712107,39.646081011655255,-0.4215339188690764,0.057711948563253866
46,0.4227906668212082,0.17875194795112187,39.64608302666863,-0.4227906668212082,0.057677820857390594
47,0.4227906668212082,0.17875194795112187,39.64608302666863,-0.4227906668212082,0.05368790898581829
48,0.42861343150011394,0.18370947366230286,39.64627215853938,-0.42861343150011394,0.052399576314097314
49,0.4233047876161128,0.17918694321872236,39.6460877588747,-0.4233047876161128,0.05114215937562759
50,0.40210204279971407,0.16168605282370307,39.64766825316907,-0.40210204279971407,0.05111191668558098
51,0.43071374204973856,0.18551432759048872,39.64641497673877,-0.43071374204973856,0.054845466304694744
52,0.4201193073767972,0.1765002324307598,39.64609480861242,-0.4201193073767972,0.05352935607669584
53,0.4150715035269569,0.17228435304012857,39.64627950978732,-0.4150715035269569,0.05102129587643226
54,0.4226137560046888,0.17860238676439064,39.646081924746625,-0.4226137560046888,0.05346606609881229
55,0.43230994465906497,0.18689188825112382,39.646550718986106,-0.43230994465906497,0.05602798155119024
56,0.41861064756695354,0.1752348742564242,39.64612803547193,-0.41861064756695354,0.05733765180170411
57,0.41936070012644605,0.175863396810543,39.64610914356059,-0.41936070012644605,0.05730374543457749
58,0.4216541630457377,0.17779223321380155,39.64608062078755,-0.4216541630457377,0.05726985911783129
59,0.4185456297370369,0.1751804441719728,39.64612989302971,-0.4185456297370369,0.05723599283960882
60,0.43274385851693037,0.18726724708412104,39.64659173002236,-0.43274385851693037,0.05720214658806038
61,0.43274385851693037,0.18726724708412104,39.64659173002236,-0.43274385851693037,0.05324513988499113
62,0.4133164641630618,0.17083049954825552,39.64639207496122,-0.4133164641630618,0.0557964692905113
63,0.4222257826650186,0.1782746115470875,39.646080448883154,-0.4222257826650186,0.05445753812869924
64,0.4260788261041115,0.18154316605425772,39.64615298386224,-0.4260788261041115,0.054425334904071386
65,0.4238332804726895,0.17963464963624146,39.646095004915644,-0.4238332804726895,0.05311930644345854
66,0.4425512427416569,0.19585160245218494,39.64800386618447,-0.4425512427416569,0.05308789457622663
67,0.44311633207999296,0.19635208375602659,39.648114441207596,-0.44311633207999296,0.05060051857806122
68,0.40334976715208753,0.16269103466164322,39.64748039100889,-0.40334976715208753,0.05559879175759035
69,0.41559188056998203,0.1727166111956942,39.64625086171593,-0.41559188056998203,0.05556591365767008
70,0.40267802006945996,0.1621495878470604,39.64758015290576,-0.40267802006945996,0.05553305500006897
71,0.4032112457134882,0.16257930866982295,39.64750069878893,-0.4032112457134882,0.056831156199507876
72,0.43853871722267657,0.1923162065033107,39.64731175821781,-0.43853871722267657,0.05546739596584253
73,0.4412964657172527,0.19474257065453837,39.64776999435091,-0.4412964657172527,0.05676396236639305
74,0.415978540251305,0.17303814594960656,39.64623098710133,-0.415978540251305,0.05673039524797994
75,0.4305937790647095,0.18541100256922788,39.646405729680595,-0.4305937790647095,0.058056484621524296
76,0.40596742053306445,0.16480954653427,39.647122714477696,-0.40596742053306445,0.059413571717170544
77,0.4275607117369241,0.18280816222098512,39.646215665195996,-0.4275607117369241,0.059378437763971455
78,0.4088085071310633,0.16712439550272865,39.64679159245732,-0.4088085071310633,0.05795355117754691
79,0.44015019667469674,0.19373219563277422,39.64757028110934,-0.44015019667469674,0.0593082321742114
80,0.42536835471906603,0.1809382371964052,39.64612984971838,-0.42536835471906603,0.05652940897202292
81,0.40629903402272194,0.16507890504779696,39.647080973690585,-0.40629903402272194,0.05517288967619838
82,0.41951021599845184,0.17598882132706772,39.64610593745386,-0.41951021599845184,0.05781659041813377
83,0.4211477006176993,0.17736538573557528,39.64608309838425,-0.4211477006176993,0.05642918301467414
84,0.40918535132275274,0.1674326517371246,39.64675221948611,-0.40918535132275274,0.05378525455325728
85,0.41585782585456726,0.1729377313244876,39.64623706235453,-0.41585782585456726,0.05375344888055221
86,0.42890935432730953,0.18396323422946956,39.646289843703215,-0.42890935432730953,0.05500995127296941
87,0.422359186136754,0.1783872821141012,39.64608081077525,-0.422359186136754,0.05243251938291464
88,0.4423146119160713,0.19564221591446476,39.64795853439473,-0.4423146119160713,0.054944910725975876
89,0.4249653786427419,0.180595573044969,39.6461187054968,-0.4249653786427419,0.054912419295715394
90,0.4058319079982004,0.1646995375494598,39.64714000465561,-0.4058319079982004,0.05619601295631575
91,0.42582051675174976,0.1813231124867272,39.64614405684055,-0.42582051675174976,0.05356300942630333
92,0.4365567118233023,0.1905817626379738,39.64702896114897,-0.4365567118233023,0.05227767393190302
93,0.4054351790440737,0.1643776844065001,39.64719139867096,-0.4054351790440737,0.052246759760339254
94,0.4199001204403626,0.17631611114583104,39.64609845548755,-0.4199001204403626,0.05346804285941618
95,0.4184590232962448,0.17510795417804714,39.64613242171964,-0.4184590232962448,0.052184986249277775
96,0.4269036634939618,0.18224673790456578,39.646185455177836,-0.4269036634939618,0.05215412688816572
97,0.40388144125884967,0.16312021859332565,39.647403724992685,-0.40388144125884967,0.05337324466710176
98,0.4033757126150209,0.16271196552767594,39.647476602600605,-0.4033757126150209,0.05334168263462298
99,0.43200751452500247,0.18663049260607023,39.64652317816024,-0.43200751452500247,0.05331013926621269
100,0.41976882136299853,0.176205863388481,39.64610083295649,-0.41976882136299853,0.05203087182130626
101,0.43518186716848745,0.18938325751225105,39.64685525956512,-0.43518186716848745,0.05078230257411837
102,0.40919045122477754,0.16743682537353705,39.64675169402371,-0.40919045122477754,0.050752272683801815
103,0.42432215760027714,0.18004929343055442,39.646103867398814,-0.42432215760027714,0.05072226055152825
104,0.4201534984781171,0.17652896228340118,39.646094276089315,-0.4201534984781171,0.0495050936570355
105,0.41606595342465624,0.1731108775991682,39.646226661346226,-0.41606595342465624,0.05187721252916239
106,0.42407822166276976,0.1798423380886573,39.646099185228515,-0.42407822166276976,0.05063233059798516
107,0.39837739837535674,0.15870455153631768,39.648294138516775,-0.39837739837535674,0.051815875949119725
108,0.41215458207393146,0.16987139952453711,39.646479985148815,-0.41215458207393146,0.05429871979678963
109,0.40781602512909704,0.1663139103520963,39.64690041390202,-0.40781602512909704,0.055567968054356626
