,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19200418805543373,0.03686560823082636,215.69574041663506,0.19200418805543373,0.05493895450084994
1,0.3796330186482294,0.14412122884796688,212.70096299704988,0.3796330186482294,0.056223168429534114
2,0.597013434563142,0.35642504104887907,208.8349359639107,0.597013434563142,0.05891719502417955
3,0.6877731905153587,0.4730319615916759,208.1984428471272,0.6877731905153587,0.06029440147407445
4,0.6795750726057396,0.4618222793070962,208.20037458841398,0.6795750726057396,0.05746937237379588
5,0.6795750726057396,0.4618222793070962,208.20037458841398,0.6795750726057396,0.05349388010176708
6,0.6856856527559674,0.47016481439537705,208.1975814424391,0.6856856527559674,0.05098748209001661
7,0.6856856527559674,0.47016481439537705,208.1975814424391,0.6856856527559674,0.047460380041630716
8,0.6843453718469958,0.468328587968403,208.1975230417135,0.6843453718469958,0.04523667516273679
9,0.685639971892465,0.4701021710567001,208.19757312701213,0.685639971892465,0.04311715957571284
10,0.685639971892465,0.4701021710567001,208.19757312701213,0.685639971892465,0.040134493720756725
11,0.685639971892465,0.4701021710567001,208.19757312701213,0.685639971892465,0.03735815629025769
12,0.68299990630772,0.4664888720163543,208.1978477269229,0.68299990630772,0.03646168380300343
13,0.6869222529219381,0.4718621815593511,208.19797750443334,0.6869222529219381,0.03475331096455786
14,0.6869222529219381,0.4718621815593511,208.19797750443334,0.6869222529219381,0.032349221386749796
15,0.6869222529219381,0.4718621815593511,208.19797750443334,0.6869222529219381,0.030111436731773963
16,0.6835106032154481,0.46718674470794574,208.19767957115383,0.6835106032154481,0.029388861603279928
17,0.6835106032154481,0.46718674470794574,208.19767957115383,0.6835106032154481,0.02735586233146543
18,0.6844604159140001,0.468486060953166,208.19751303448226,0.6844604159140001,0.026074132929394263
19,0.6837325324862686,0.4674901759800864,208.1976235945932,0.6837325324862686,0.024852457574979423
20,0.6831638570883182,0.466712855631788,208.19778777582388,0.6831638570883182,0.023688022500639325
21,0.6831638570883182,0.466712855631788,208.19778777582388,0.6831638570883182,0.022049383578703317
22,0.689563831601734,0.4754982778532645,208.1999417400833,0.689563831601734,0.021016283510866585
23,0.689563831601734,0.4754982778532645,208.1999417400833,0.689563831601734,0.01956246438542382
24,0.6897771111472557,0.47579246306265355,208.20016764664967,0.6897771111472557,0.01864588623204836
25,0.683702345808458,0.4674488976639883,208.19763059850436,0.683702345808458,0.018198446484818016
26,0.6840464346893746,0.4679195248112449,208.19756216487554,0.6840464346893746,0.017345777917876865
27,0.6842595348096294,0.4682111109778905,208.19753233757172,0.6842595348096294,0.01692953648046272
28,0.6840686467775011,0.4679499135040016,208.1975586070469,0.6840686467775011,0.0169195252738445
29,0.6832002293513103,0.466762553385683,208.19777523984612,0.6832002293513103,0.016909519987309093
30,0.6886160640107617,0.47419208361367343,208.19906016175227,0.6886160640107617,0.01650374730078998
31,0.6817872342799232,0.4648338328270668,208.19846545797859,0.6817872342799232,0.0164939878827224
32,0.685155993492565,0.4694387354187837,208.1975125126657,0.685155993492565,0.01572117988381775
33,0.6834729299766352,0.4671352460108465,208.19769010331396,0.6834729299766352,0.014984580969545483
34,0.6833495995366379,0.46696667518688334,208.1977266709583,0.6833495995366379,0.014975719903777577
35,0.6866907078653676,0.47154412826863956,208.19787817162634,0.6866907078653676,0.014616352038665244
36,0.6858463019358682,0.470385149879106,208.197614247632,0.6858463019358682,0.014265607816576764
37,0.6879840726375984,0.4733220842030163,208.19858264861068,0.6879840726375984,0.01359720816039443
38,0.6879840726375984,0.4733220842030163,208.19858264861068,0.6879840726375984,0.012656609825489652
39,0.6827281645915739,0.46611774672657924,208.19795949118927,0.6827281645915739,0.012063598033453634
40,0.6840453004931678,0.46791797312678823,208.19756234934698,0.6840453004931678,0.011498371168846252
41,0.6851363943007699,0.46941187879546004,208.19751111446575,0.6851363943007699,0.011491571657845041
42,0.6898895054807125,0.475947529772422,208.20029077968687,0.6898895054807125,0.0120422094202705
43,0.6830676470565845,0.46658141045541873,208.19782227330452,0.6830676470565845,0.011753236127607179
44,0.6854266975684594,0.4698097577396043,208.19754023075848,0.6854266975684594,0.01174628590333837
45,0.6854266975684594,0.4698097577396043,208.19754023075848,0.6854266975684594,0.010933726675615622
46,0.685993244508822,0.4705867315117405,208.19764911595962,0.685993244508822,0.010927261064641392
47,0.6862763385517363,0.4709752128559774,208.1977294120689,0.6862763385517363,0.010920799277077654
48,0.6849066426313236,0.4690971091205116,208.19750084213706,0.6849066426313236,0.010658736127743932
49,0.6839756678610176,0.4678227142259251,208.19757419588032,0.6839756678610176,0.01090788716313916
50,0.6867040630505509,0.4715624702101349,208.1978835847915,0.6867040630505509,0.010646133861936274
51,0.6821295365800515,0.4653007046749158,208.19826008391638,0.6821295365800515,0.010639838317702086
52,0.6862231625766149,0.4709022288566512,208.1977130101941,0.6862231625766149,0.010384517304359115
53,0.6840767028557684,0.4679609353900192,208.19755734245962,0.6840767028557684,0.010135323152901445
54,0.6840144207141742,0.4678757277449473,208.19756747635137,0.6840144207141742,0.009892108838859484
55,0.6815367600258588,0.4644923552665451,208.1986311192245,0.6815367600258588,0.009654730865865808
56,0.6903704138427204,0.476611308309369,208.2008495554049,0.6903704138427204,0.009880412988292255
57,0.686213303043366,0.4708886972736865,208.19771003617285,0.686213303043366,0.009874570249714429
58,0.686213303043366,0.4708886972736865,208.19771003617285,0.686213303043366,0.009191488529907015
59,0.6837364622301757,0.4674955497830365,208.19762269695326,0.6837364622301757,0.009186053183764606
60,0.687946709887016,0.47327067564437014,208.19855716846294,0.687946709887016,0.009857062756275481
61,0.6845254945957336,0.4685751527515338,208.1975086181224,0.6845254945957336,0.010577087268869332
62,0.6824879603062669,0.46578981596300856,208.19807113432515,0.6824879603062669,0.010824329738606904
63,0.6824305604111007,0.465711469783009,208.19809959474463,0.6824305604111007,0.010564581539894008
64,0.6836925196498809,0.46743546142520276,208.1976329198277,0.6836925196498809,0.010558334221265236
65,0.6869688482813514,0.4719261985090064,208.19799890135815,0.6869688482813514,0.010063634867820841
66,0.6840137081107711,0.4678747528834472,208.1975675970466,0.6840137081107711,0.009822140836084405
67,0.6840137081107711,0.4678747528834472,208.1975675970466,0.6840137081107711,0.009142685965154988
68,0.6854762207902991,0.4698776492689509,208.19754699972913,0.6854762207902991,0.008923291668399915
69,0.6855819366957394,0.47002259192348084,208.1975632089365,0.6855819366957394,0.008918014919286905
70,0.6797857561375356,0.462108674247481,208.20014965953732,0.6797857561375356,0.00934533643166512
71,0.6867111992478065,0.47157227117236067,208.1978864931149,0.6867111992478065,0.009793133764794243
72,0.6825197357261574,0.46583318965570375,208.19805567459076,0.6825197357261574,0.01002205109495606
73,0.682017855204978,0.4651483548183984,208.19832441802907,0.682017855204978,0.009781554936562192
74,0.6877278679115765,0.4729696203022028,208.19841407372056,0.6877278679115765,0.00977577065725659
75,0.6875661983191526,0.47274727707105224,208.1983150992712,0.6875661983191526,0.010741412386995278
76,0.6851148285468877,0.4693823282948313,208.19750967084,0.6851148285468877,0.010483653931134205
77,0.6893240304405216,0.47516761894276516,208.19969984401854,0.6893240304405216,0.010728712369617211
78,0.6855579219925894,0.46998966440679724,208.19755931634907,0.6855579219925894,0.010722367992947263
79,0.6868196401955496,0.4717212181583443,208.1979320474055,0.6868196401955496,0.010716027367996438
80,0.6869908012241133,0.4719563609665491,208.1980091458932,0.6869908012241133,0.01070969049254617
81,0.6861386592941437,0.47078625977796507,208.19768820145111,0.6861386592941437,0.011491996527071228
82,0.6848908354653868,0.46907545650447546,208.19750054957603,0.6848908354653868,0.011485200785686274
83,0.6813744137884507,0.46427109176555476,208.19874542042604,0.6813744137884507,0.012035533277179728
84,0.6840125116595754,0.46787311610684085,208.1975677999338,0.6840125116595754,0.01174672018992257
