,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3233920897708504,0.10458244372635775,42.55258363418215,-0.3233920897708504,0.05493895450084995
1,0.3415047598420466,0.11662550099477392,42.54877352807216,-0.3415047598420466,0.054906466592776884
2,0.3855970429661989,0.14868507954427665,42.548450999775525,-0.3855970429661989,0.058917195024179574
3,0.3490500864680807,0.12183596286337463,42.547739160678354,-0.3490500864680807,0.05750337674163373
4,0.3662087767171318,0.1341088681446581,42.54679507264423,-0.3662087767171318,0.05480911809260729
5,0.3812895911291448,0.1453817523034304,42.547807473724646,-0.3812895911291448,0.05477670696272074
6,0.35400926116164505,0.12532255698821382,42.54725675652654,-0.35400926116164505,0.05474431499901267
7,0.35400926116164505,0.12532255698821382,42.54725675652654,-0.35400926116164505,0.05095733086769962
8,0.3758568847018724,0.1412683977777966,42.54722693098419,-0.3758568847018724,0.05092719747517478
9,0.36983225812490567,0.13677589914976684,42.54687052287744,-0.36983225812490567,0.04970511277070651
10,0.3638814983692699,0.13240974485546497,42.54679959798006,-0.3638814983692699,0.050866984137333475
11,0.3737681357975992,0.13970261933761258,42.54706992252363,-0.3737681357975992,0.04848366650056806
12,0.3656069430934274,0.13366843683812066,42.546792323282574,-0.3656069430934274,0.050806841992218896
13,0.37072336620857177,0.13743581425301482,42.54690480639243,-0.37072336620857177,0.048426342250746386
14,0.36318031349439084,0.131899940109884,42.546808914641275,-0.36318031349439084,0.04615737825518815
15,0.3605542272622316,0.12999935079666494,42.54687594153474,-0.3605542272622316,0.04504975347392035
16,0.36210375127238525,0.13111912668553344,42.546830292710055,-0.36210375127238525,0.04293899590086568
17,0.378020216905794,0.14289928438950356,42.54742791794192,-0.378020216905794,0.04291360411530567
18,0.3523707149175496,0.12416512073150503,42.547398165470796,-0.3523707149175496,0.04288822734506588
19,0.37082565136507994,0.13751166371033582,42.546909144645106,-0.37082565136507994,0.040878745745662796
20,0.35777378655871794,0.12800208234856306,42.5470011050531,-0.35777378655871794,0.04386479744369321
21,0.3724083449771436,0.1386879754086152,42.54698693563631,-0.3724083449771436,0.043838858189480204
22,0.3724083449771436,0.1386879754086152,42.54698693563631,-0.3724083449771436,0.040806268224632916
23,0.35807194303153667,0.12821551638638004,42.54698505943145,-0.35807194303153667,0.03889433457258515
24,0.354001263492945,0.12531689455460146,42.54725740291231,-0.354001263492945,0.0379609988751948
25,0.3680734607928288,0.1354780725400101,42.546821185099965,-0.3680734607928288,0.03705006015498882
26,0.3710552669361214,0.1376820111210363,42.54691918685528,-0.3710552669361214,0.037028150765570096
27,0.35813549000914013,0.1282610292040869,42.54698172042012,-0.35813549000914013,0.03789369448402268
28,0.3684007844738767,0.13571913800096774,42.546828537988326,-0.3684007844738767,0.040661698460041605
29,0.34494972415385444,0.11899031219382027,42.54825770425776,-0.34494972415385444,0.0416121774052777
30,0.3739660191851853,0.13985058350521437,42.54708325562811,-0.3739660191851853,0.04061362244745973
31,0.3747492203748862,0.14043697817158504,42.54713918145802,-0.3747492203748862,0.04156297760201662
32,0.3861256050986633,0.14909298291280887,42.54854147596341,-0.3861256050986633,0.04459901008246202
33,0.3759161284218485,0.14131293560767172,42.547231911679106,-0.3759161284218485,0.04352878099548404
34,0.36311841656790117,0.1318549844507798,42.54680991221454,-0.36311841656790117,0.041489286946193735
35,0.3671739170559302,0.13481668536619512,42.54680525045643,-0.3671739170559302,0.04451993657782774
36,0.3665988798984517,0.13439473874279942,42.54679832807466,-0.3665988798984517,0.04345160499405695
37,0.36852886009720226,0.13581352072454328,42.54683164179791,-0.36852886009720226,0.041415726943011
38,0.36278874085619367,0.13161567049202244,42.54681570250632,-0.36278874085619367,0.043400230359265206
39,0.36278874085619367,0.13161567049202244,42.54681570250632,-0.36278874085619367,0.04039798284427059
40,0.37288565622360625,0.13904371261730947,42.54701435429323,-0.37288565622360625,0.039428564549666395
41,0.3711695866094482,0.13776686202382868,42.54692434339044,-0.3711695866094482,0.03940524864217998
42,0.35540382010176313,0.12631187534292643,42.54715068664758,-0.35540382010176313,0.040326357710041255
43,0.3839717713049168,0.14743432115903532,42.54818868309432,-0.3839717713049168,0.04225866218826002
44,0.365836517113101,0.13383635725344425,42.54679304744978,-0.365836517113101,0.043246470621871244
45,0.34865128099203974,0.12155771573739024,42.547784926719316,-0.34865128099203974,0.04531869716538055
46,0.38904868800780096,0.15135888164059125,42.54908831558193,-0.38904868800780096,0.04749021788910561
47,0.3872649647875937,0.1499741529519362,42.54874521421105,-0.3872649647875937,0.04635060935434513
48,0.3563968523996165,0.12701871640035403,42.54708327175249,-0.3563968523996165,0.04632320012623885
49,0.35383940675638703,0.1252023257737119,42.54727057731119,-0.35383940675638703,0.04629580710645853
50,0.37740016072780597,0.14243088131737378,42.547366274627244,-0.37740016072780597,0.04626843028541947
51,0.3468312895202258,0.12029194339026268,42.5480066382191,-0.3468312895202258,0.04734996820638535
52,0.38165342228892885,0.14565933474485146,42.54785545412839,-0.38165342228892885,0.047321968011836184
