,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.6822517946208004
1,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.6350564516918513
2,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.5911258863886161
3,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.5502342549671172
4,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.51217133661472
5,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.476741452720688
6,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.44376246090710997
7,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.41306481864858574
8,0.4826491117689854,0.23295016509139055,41.89258723886647,-0.4826491117689854,0.38449071166680865
9,0.5070719003370837,0.25712191211146135,41.89314736570875,-0.5070719003370837,0.3752642032187995
10,0.49397015817802015,0.24400651717041824,41.89234310198199,-0.49397015817802015,0.3576816040310158
11,0.49397015817802015,0.24400651717041824,41.89234310198199,-0.49397015817802015,0.33293867760016205
12,0.4939928489398529,0.24402893480371232,41.89234344677434,-0.4939928489398529,0.3173391952297607
13,0.4939928489398529,0.24402893480371232,41.89234344677434,-0.4939928489398529,0.2953869889303407
14,0.4939928489398529,0.24402893480371232,41.89234344677434,-0.4939928489398529,0.2749533450041044
15,0.4939928489398529,0.24402893480371232,41.89234344677434,-0.4939928489398529,0.2559332156189662
16,0.4959059179364707,0.24592267944441362,41.89238508959666,-0.4959059179364707,0.2557818706423932
17,0.49555891032838273,0.24557863360585408,41.892375680705264,-0.49555891032838273,0.2437974871802047
18,0.4983325661029963,0.24833534643879718,41.89247421848005,-0.4983325661029963,0.23237461906938983
19,0.4890146532947109,0.2391353311369463,41.89234955242115,-0.4890146532947109,0.22148695711425054
20,0.4890146532947109,0.2391353311369463,41.89234955242115,-0.4890146532947109,0.2061654101755482
21,0.48932301545283685,0.23943701345185722,41.89234448030122,-0.48932301545283685,0.19650575241333915
22,0.4761040734900076,0.22667508879377857,41.89308381635556,-0.4761040734900076,0.187298687489102
23,0.4761040734900076,0.22667508879377857,41.89308381635556,-0.4761040734900076,0.1743421429173089
24,0.48452172154135514,0.2347612986453985,41.89249143271237,-0.48452172154135514,0.16617352999297133
25,0.48452172154135514,0.2347612986453985,41.89249143271237,-0.48452172154135514,0.15467833599631606
26,0.48452172154135514,0.2347612986453985,41.89249143271237,-0.48452172154135514,0.1439783317331059
27,0.48452172154135514,0.2347612986453985,41.89249143271237,-0.48452172154135514,0.13401850928330392
28,0.49961031981471044,0.24961047166535724,41.89253779099613,-0.49961031981471044,0.13080250725628087
29,0.49961031981471044,0.24961047166535724,41.89253779099613,-0.49961031981471044,0.12175413356990941
30,0.5043969875919868,0.2544163210918709,41.89288105765918,-0.5043969875919868,0.11604947506090844
31,0.5093089622418275,0.2593956190198473,41.893412466174084,-0.5093089622418275,0.11598084971643363
32,0.5078746995381244,0.2579367104309401,41.89323800668807,-0.5078746995381244,0.11054669219079925
33,0.5124349646376662,0.2625895929832063,41.893849360538205,-0.5124349646376662,0.10536714625048786
34,0.47184490036073334,0.22263760999643037,41.893535871067904,-0.47184490036073334,0.10043028234449272
35,0.47825058534786563,0.22872362238557611,41.892893878184175,-0.47825058534786563,0.09802028693921905
36,0.4712955334836867,0.22211947988167285,41.893601269816216,-0.4712955334836867,0.09342765219617385
37,0.4728357721238515,0.22357366739995885,41.893421959967725,-0.4728357721238515,0.09561155054962232
38,0.4871597662918158,0.2373246378934966,41.89239282686723,-0.4871597662918158,0.09113177455016108
39,0.4871597662918158,0.2373246378934966,41.89239282686723,-0.4871597662918158,0.0848276572352201
40,0.4963008720043754,0.24631455555230342,41.89239680714085,-0.4963008720043754,0.0808531489170474
41,0.4992870735300885,0.24928758179424,41.89252061082789,-0.4992870735300885,0.08472736197774236
42,0.499495463875797,0.24949571843249765,41.892531601046684,-0.499495463875797,0.08269418484928522
43,0.49756089010607274,0.24756683936314738,41.89244141733581,-0.49756089010607274,0.08462718530350741
44,0.49756089010607274,0.24756683936314738,41.89244141733581,-0.49756089010607274,0.07877302843209799
45,0.48897470656874786,0.23909626366399309,41.89235025403626,-0.48897470656874786,0.07688273566233704
46,0.4870654115837862,0.23723271516128305,41.89239560850145,-0.4870654115837862,0.07683727139620207
47,0.4870654115837862,0.23723271516128305,41.89239560850145,-0.4870654115837862,0.07152198838506095
48,0.5016580470885869,0.2516607962087348,41.892664096939306,-0.5016580470885869,0.07147969417314941
49,0.5024906097451389,0.2524968128820415,41.89272417586877,-0.5024906097451389,0.06976441736115405
50,0.4919848656343134,0.2420491080132134,41.89232628405489,-0.4919848656343134,0.06809030153306889
51,0.4894236581701101,0.23953551717661276,41.892342956876604,-0.4894236581701101,0.06645635896109131
52,0.490217763523799,0.24031345567427528,41.892333224899055,-0.490217763523799,0.06641706028676424
53,0.4917356777454587,0.2418039767677856,41.892326022859535,-0.4917356777454587,0.0679695782532501
54,0.5068796114884907,0.25692694054272325,41.893126395761364,-0.5068796114884907,0.06633853264166019
55,0.4903238191517018,0.24041744762751077,41.89233223372523,-0.4903238191517018,0.06323031229946054
56,0.5066411261892032,0.25668523074626415,41.89310078387941,-0.5066411261892032,0.060267724266432524
57,0.49425379515188345,0.24428681402203997,41.89234766175734,-0.49425379515188345,0.058821497738161026
58,0.4972770969205451,0.24728451112172523,41.892430404931254,-0.4972770969205451,0.06311820572168235
59,0.5120558758979225,0.2622012200415886,41.89379218128063,-0.5120558758979225,0.06459361200994879
60,0.4994305572921198,0.24943088155711737,41.89252814472042,-0.4994305572921198,0.06455541486280333
61,0.5000565881984024,0.2500565914006266,41.89256273859729,-0.5000565881984024,0.06606441632983184
62,0.47408280395163005,0.2247545050026397,41.89328607760814,-0.47408280395163005,0.06760869114197532
63,0.48818028332590824,0.23831998902816404,41.892366320694705,-0.48818028332590824,0.06756871104110304
64,0.49452412272532836,0.24455410795725563,41.892352514001956,-0.49452412272532836,0.06752875458228685
65,0.4796379662260732,0.23005257864548373,41.89278501918917,-0.4796379662260732,0.06748882175154608
66,0.509244272405729,0.25932972897804035,41.89340424915948,-0.509244272405729,0.06744891253490837
67,0.509244272405729,0.25932972897804035,41.89340424915948,-0.509244272405729,0.06278307716097727
68,0.49893265770936335,0.24893379692892872,41.892502630195075,-0.49893265770936335,0.06274595066561743
69,0.4994607308278096,0.24946102163904968,41.89252974774162,-0.4994607308278096,0.06270884612484662
70,0.514788345493056,0.265007040655478,41.89423072996088,-0.514788345493056,0.06267176352568211
71,0.4717670448865632,0.22256414464100052,41.89354504235512,-0.4717670448865632,0.05973534569256111
72,0.5034285472802065,0.2534403022166591,41.8927979811714,-0.5034285472802065,0.05830189449347264
73,0.48926076959810244,0.2393761006677275,41.89234545505754,-0.48926076959810244,0.05557022215709076
74,0.5077231291618901,0.25778277588594134,41.89322051029065,-0.5077231291618901,0.05296653937950768
75,0.5101054662584185,0.2602075867067185,41.89351635678999,-0.5101054662584185,0.05420464753506623
76,0.5001612270020446,0.25016125299619074,41.89256879510966,-0.5001612270020446,0.05547169682634591
77,0.48896796773327394,0.23908967346920804,41.89235037340163,-0.48896796773327394,0.05543889388345183
78,0.5034479172092178,0.2534598053422994,41.89279957415617,-0.5034479172092178,0.056734794039594603
79,0.4800163711114089,0.23041571653496581,41.892757250912126,-0.4800163711114089,0.05945333602599944
