,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014803360464131063,0.00021913948103099865,34.07370192590445,0.014803360464131063,0.13398296723554257
1,0.009565395550810676,9.149679204346867e-05,34.0732901868136,0.009565395550810676,0.12770533992474106
2,0.009565395550810676,9.149679204346867e-05,34.0732901868136,0.009565395550810676,0.11887121539897694
3,0.020489291369098155,0.0004198110608078001,34.07434892437932,-0.020489291369098155,0.11601869844648886
4,0.009460767050835081,8.950611319016672e-05,34.07328376422932,-0.009460767050835081,0.11058276755946103
5,0.007228093006471781,5.224532851020627e-05,34.07316354177909,0.007228093006471781,0.10792914600728225
6,0.007228093006471781,5.224532851020627e-05,34.07316354177909,0.007228093006471781,0.10046305636412721
7,0.006592670019578184,4.346329798704501e-05,34.07313520452191,0.006592670019578184,0.09575596829636322
8,0.005032307446418476,2.532411823527884e-05,34.07307667194545,0.005032307446418476,0.09126942575926059
9,0.014038762035850492,0.00019708683949923707,34.07363080134061,0.014038762035850492,0.0912154539874843
10,0.005703262264885112,3.252720046206246e-05,34.073099915648946,0.005703262264885112,0.08902658405833545
11,0.009623675871622547,9.261513728204998e-05,34.07329379494648,0.009623675871622547,0.08897393858109215
12,0.009623675871622547,9.261513728204998e-05,34.07329379494648,0.009623675871622547,0.08281909138804398
13,0.020224491305246218,0.0004090300485559799,34.07431417426793,0.020224491305246218,0.08678750585090729
14,0.010229234287226632,0.00010463723410297294,34.073332581259095,-0.010229234287226632,0.08272117094127505
15,0.004960948470076399,2.461100972275337e-05,34.07307437078123,-0.004960948470076399,0.08073613577824026
16,0.021162752478822836,0.0004478620924799221,34.07443933528456,-0.021162752478822836,0.07879873490946956
17,0.009330653299958348,8.70610910040236e-05,34.073275875732875,-0.009330653299958348,0.07875213762564298
18,0.007479202409669736,5.593846868480959e-05,34.073175458334156,0.007479202409669736,0.07506229122096068
19,0.003677888524949122,1.352686400195243e-05,34.07303860219925,0.003677888524949122,0.07326104390064239
20,0.003677888524949122,1.352686400195243e-05,34.07303860219925,0.003677888524949122,0.06819314944073063
21,0.01625741216076096,0.0002643034501648583,34.07384757518912,0.01625741216076096,0.068152823723025
22,0.0049791791725720055,2.4792225232574842e-05,34.07307495555474,-0.0049791791725720055,0.06811252185175443
23,0.010262651850316535,0.00010532202300080541,34.07333479051945,0.010262651850316535,0.06647804606544463
24,0.010262651850316535,0.00010532202300080541,34.07333479051945,0.010262651850316535,0.06187937119783368
25,0.009678837507391834,9.367989549449497e-05,34.07329723017982,-0.009678837507391834,0.061842779105003395
26,0.021179827828034955,0.0004485851068252039,34.074441665524304,0.021179827828034955,0.06180620865074558
27,0.001175514871497271,1.3818352131112455e-06,34.07299940880966,-0.001175514871497271,0.06325094662855367
28,0.014193958827253515,0.000201468467189768,34.07364493340828,-0.014193958827253515,0.061733132606771414
29,0.012964713268710758,0.00016808379013988478,34.07353725320647,-0.012964713268710758,0.05884069331221314
30,0.012964713268710758,0.00016808379013988478,34.07353725320647,-0.012964713268710758,0.0547703387584512
31,0.0032465798138161736,1.054028048747866e-05,34.07302896428379,-0.0032465798138161736,0.05473795056055261
32,0.00100033959337331,1.000679302070279e-06,34.07299817875359,-0.00100033959337331,0.05342442035566355
33,0.00017261834558820327,2.9797093233608377e-08,34.07299504554255,0.00017261834558820327,0.05598434028301632
34,0.004763155958849937,2.268765468832766e-05,34.07306816419023,0.004763155958849937,0.055951234190678545
35,0.020869472587836252,0.00043553488609444875,34.074399604544745,-0.020869472587836252,0.05863223060413828
36,0.011061050655381134,0.0001223468416009074,34.07338971442572,0.011061050655381134,0.060002775928412556
37,0.013166558946362112,0.00017335827448802818,34.0735542664284,0.013166558946362112,0.05996729355190572
38,0.04062795507584063,0.0016506307336445246,34.078308994700535,-0.04062795507584063,0.05715759074024542
39,0.008392674525236883,7.043698568656014e-05,34.07322223905849,-0.008392674525236883,0.055785997154677275
40,0.007427774432321198,5.517183301744449e-05,34.073172984662286,-0.007427774432321198,0.05575300835167234
41,0.01860213889484445,0.00034603957146308467,34.07411111703961,-0.01860213889484445,0.05572003905645034
42,0.01402377095932208,0.00019666615191952532,34.07362944448704,0.01402377095932208,0.05568708925747545
43,0.005699335103708781,3.248242062436718e-05,34.07309977114991,0.005699335103708781,0.05565415894321866
44,0.0022080651919329803,4.8755518918260295e-06,34.073010683573735,0.0022080651919329803,0.0569550909823054
45,0.003050347397530418,9.304619245620594e-06,34.07302497669322,0.003050347397530418,0.054286521670721614
46,0.00942879669023594,8.89022070258042e-05,34.07328181582215,-0.00942879669023594,0.052983824269693135
47,0.01235175802377151,0.00015256592627780388,34.07348719771605,0.01235175802377151,0.052952492519246254
48,0.001790240238550565,3.2049601117255837e-06,34.07300529233008,-0.001790240238550565,0.052921179296691594
49,0.0002966636280058686,8.80093081816044e-08,34.07299523340406,0.0002966636280058686,0.05044161456299905
50,0.008374896802921025,7.01388964595768e-05,34.07322127726771,-0.008374896802921025,0.04923118224623599
51,0.003049999861978794,9.302499158070663e-06,34.07302496985149,-0.003049999861978794,0.051590176197696146
52,0.002647475281340495,7.009125365308933e-06,34.073017568888574,-0.002647475281340495,0.05035218219139408
53,0.011214580379127778,0.00012576681307991774,34.07340074729325,0.011214580379127778,0.051529178992613354
54,0.00300822590624256,9.04942310298887e-06,34.0730241531504,-0.00300822590624256,0.050292648717972226
