,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.513690353470446,-0.00012046975357572343,0.18669520242268076
1,0.006925534440147776,4.7963027281672975e-05,11.513829656534806,0.006925534440147776,0.18658480103938
2,0.0025082391958717934,6.291263863707581e-06,11.513708625937458,0.0025082391958717934,0.17784257158325736
3,0.0015712507689873423,2.4688289790433145e-06,11.513697523992402,-0.0015712507689873423,0.17357493665908644
4,0.008070940149905519,6.514007490335692e-05,11.513879544348608,0.008070940149905519,0.17347229388699142
5,0.011791324016191545,0.00013903532205481551,11.514094154914158,0.011791324016191545,0.16534443680006852
6,0.007088591465594953,5.024812896610561e-05,11.513836293252456,-0.007088591465594953,0.16920941076432197
7,0.007088591465594953,5.024812896610561e-05,11.513836293252456,-0.007088591465594953,0.15750420715651584
8,0.007088591465594953,5.024812896610561e-05,11.513836293252456,-0.007088591465594953,0.14660872087401278
9,0.0003186463533327664,1.015354984922702e-07,11.513690648372615,0.0003186463533327664,0.14652202445450974
10,0.0025780632523640127,6.6464101331897115e-06,11.5137096574291,0.0025780632523640127,0.13965689315216648
11,0.008097483259555362,6.556923513877933e-05,11.51388079076523,-0.008097483259555362,0.13311342016688432
12,0.011170786946911098,0.00012478648101327939,11.514052773369542,-0.011170786946911098,0.12687653454540992
13,0.005629827865754108,3.169496179802145e-05,11.513782408250965,-0.005629827865754108,0.12093187146773758
14,0.010843984713554362,0.00011759200446780069,11.514031879011622,0.010843984713554362,0.11526573916199764
15,0.010843984713554362,0.00011759200446780069,11.514031879011622,0.010843984713554362,0.10729213450371622
16,0.012820656801708793,0.00016436924082720194,11.514167728952799,0.012820656801708793,0.10226507735091687
17,0.006070737401938803,3.6853852603298686e-05,11.513797391563857,-0.006070737401938803,0.09981105291941851
18,0.007209970361576992,5.198367261481866e-05,11.513841333859595,0.007209970361576992,0.09513451376929451
19,0.0017775110423666318,3.15954550573531e-06,11.513699530123066,-0.0017775110423666318,0.09067708881326983
20,0.00221819439564955,4.920386376891073e-06,11.513704644340319,-0.00221819439564955,0.08850113787195941
21,0.009681114694487358,9.372398172781904e-05,11.51396256035386,0.009681114694487358,0.08637740257366261
22,0.0007939556203430398,6.303655270743011e-07,11.513692184319114,-0.0007939556203430398,0.08430462991523331
23,0.009364350436754959,8.76910591023528e-05,11.513945039099836,0.009364350436754959,0.08228159696146656
24,0.025564577049726096,0.0006535475997313823,11.515588177452363,-0.025564577049726096,0.07842638154924482
25,0.025564577049726096,0.0006535475997313823,11.515588177452363,-0.025564577049726096,0.07300117050388516
26,0.005229840251062019,2.735122905162844e-05,11.513769792421888,0.005229840251062019,0.07124938328008265
27,0.002579814498499507,6.655442846668263e-06,11.513709683663834,-0.002579814498499507,0.06791107033191146
28,0.010579762537333783,0.00011193137534637136,11.514015439226656,-0.010579762537333783,0.06472917043360651
29,0.00046334064106465407,2.1468454966220459e-07,11.513690977005446,-0.00046334064106465407,0.061696355020546025
30,0.01779100126883914,0.00031651972614783584,11.514609577533026,0.01779100126883914,0.06165987115352377
31,0.019425444845177896,0.0003773479074330485,11.51478621322433,-0.019425444845177896,0.06310118845006973
32,0.01869746555770994,0.0003495952182817495,11.514705624442403,0.01869746555770994,0.06306387384100422
33,0.0024450654268473315,5.978344941564123e-06,11.513707717091323,-0.0024450654268473315,0.06155054894887409
34,0.013420169454698637,0.00018010094819282633,11.514213415986818,-0.013420169454698637,0.06298931080731242
35,0.007192288023126709,5.17290070076119e-05,11.513840594224648,0.007192288023126709,0.06295206235659677
36,0.013421284948027582,0.00018013088965615172,11.514213502940535,-0.013421284948027582,0.06291483593258793
37,0.0037254231112404737,1.387877735776465e-05,11.513730663168737,-0.0037254231112404737,0.06592950490153046
38,0.010742826560428931,0.0001154083225074573,11.514025537097101,-0.010742826560428931,0.06589051778002433
39,0.0008385612818511863,7.031850234199047e-07,11.513692395817749,0.0008385612818511863,0.06430936275990537
40,0.008975669481471367,8.056264264061647e-05,11.513924336154437,-0.008975669481471367,0.06129621698226262
41,0.01685325384761948,0.0002840321652523008,11.514515236128464,-0.01685325384761948,0.06125996973510185
42,0.01685325384761948,0.0002840321652523008,11.514515236128464,-0.01685325384761948,0.057022259695699
43,4.367770512021807e-05,1.907741924568724e-09,11.513690359011338,4.367770512021807e-05,0.058355171485003784
44,0.01731965513470282,0.0002999704539850378,11.51456151992538,-0.01731965513470282,0.05695483991299433
45,0.00961632623325687,9.247373022442427e-05,11.513958929287218,0.00961632623325687,0.056921159919987176
46,0.021260962233734804,0.00045202851510429764,11.515003065828317,-0.021260962233734804,0.05555523989399874
47,0.02320323810007386,0.0005383902583287192,11.515253825801786,-0.02320323810007386,0.054222097441763525
48,0.009451021960150626,8.932181609124938e-05,11.513949775269245,-0.009451021960150626,0.05419003344394591
49,0.0026061746357943887,6.7921462322580144e-06,11.513710080706945,-0.0026061746357943887,0.0528896514419959
50,0.007914509617404739,6.26394624839921e-05,11.513872281775697,-0.007914509617404739,0.050411563911904475
51,0.008261233424348821,6.824797769157815e-05,11.513888570671142,-0.008261233424348821,0.05282711781343448
52,7.540989166836091e-05,5.686651761433929e-09,11.513690369986897,-7.540989166836091e-05,0.050351960229011526
53,0.003757680565101164,1.4120163229339003e-05,11.5137313642501,0.003757680565101164,0.047992773481562175
54,0.002124583077084792,4.513853251435083e-06,11.513703463598807,0.002124583077084792,0.0468411052707713
55,0.0043845076281826155,1.9223907141591545e-05,11.513746187546174,0.0043845076281826155,0.046813405990071416
