,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48293979740922277,0.23323084792166113,78.90760902234548,-0.48293979740922277,0.12384601505210943
1,0.6206783792727101,0.38524165049659814,78.53932238208252,-0.6206783792727101,0.11804334369420255
2,0.6206783792727101,0.38524165049659814,78.53932238208252,-0.6206783792727101,0.10987759590130132
3,0.6206783792727101,0.38524165049659814,78.53932238208252,-0.6206783792727101,0.10227672059447614
4,0.6206783792727101,0.38524165049659814,78.53932238208252,-0.6206783792727101,0.09520164224339976
5,0.6206783792727101,0.38524165049659814,78.53932238208252,-0.6206783792727101,0.08861598840049023
6,0.6206783792727101,0.38524165049659814,78.53932238208252,-0.6206783792727101,0.08248590271288357
7,0.625615978612191,0.3913953526948894,78.53931173074949,-0.625615978612191,0.07862111477520346
8,0.625615978612191,0.3913953526948894,78.53931173074949,-0.625615978612191,0.07318243289480718
9,0.625615978612191,0.3913953526948894,78.53931173074949,-0.625615978612191,0.06811997641748135
10,0.625615978612191,0.3913953526948894,78.53931173074949,-0.625615978612191,0.06340771963386696
11,0.6191985714275927,0.38340687085797165,78.539582013884,-0.6191985714275927,0.060436819371675936
12,0.6245456957803788,0.3900573261177974,78.53920052826005,-0.6245456957803788,0.05898653511881004
13,0.6245456957803788,0.3900573261177974,78.53920052826005,-0.6245456957803788,0.054906091835153964
14,0.6245456957803788,0.3900573261177974,78.53920052826005,-0.6245456957803788,0.051107916654847214
15,0.6245456957803788,0.3900573261177974,78.53920052826005,-0.6245456957803788,0.04757248344393085
16,0.6245456957803788,0.3900573261177974,78.53920052826005,-0.6245456957803788,0.04428161680522018
17,0.6245456957803788,0.3900573261177974,78.53920052826005,-0.6245456957803788,0.041218398639949895
18,0.6215036800221184,0.38626682428103576,78.53922834378324,-0.6215036800221184,0.03928715506213927
19,0.6215036800221184,0.38626682428103576,78.53922834378324,-0.6215036800221184,0.03656943299752965
20,0.6235139355967105,0.3887696278832989,78.53915329364408,-0.6235139355967105,0.03569188726689831
21,0.6236048750957407,0.3888830402431743,78.53915510506161,-0.6236048750957407,0.03401958241424618
22,0.6278851357414471,0.3942397436850555,78.5397596828327,-0.6278851357414471,0.03399946508445351
