,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6008331760572688,0.361000505451065,53.141036258650715,-0.6008331760572688,0.1287707705916068
1,0.6096284633942872,0.3716468633804798,53.13985593647797,-0.6096284633942872,0.12273735512859725
2,0.6096284633942872,0.3716468633804798,53.13985593647797,-0.6096284633942872,0.11424689513837333
3,0.6096284633942872,0.3716468633804798,53.13985593647797,-0.6096284633942872,0.10634376987415896
4,0.6096284633942872,0.3716468633804798,53.13985593647797,-0.6096284633942872,0.09898734996124728
5,0.6096284633942872,0.3716468633804798,53.13985593647797,-0.6096284633942872,0.0921398165961712
6,0.6007239896227677,0.36086931170829517,53.14106290993222,-0.6007239896227677,0.08782270494376614
7,0.6247441786633324,0.39030528877372184,53.142633183375914,-0.6247441786633324,0.0857152497972479
8,0.6089882834114049,0.3708667293323696,53.139875760386445,-0.6089882834114049,0.08365836662067104
9,0.6106074462866159,0.3728414534606625,53.13984629506494,-0.6106074462866159,0.07973864415212989
10,0.6081573039589347,0.36985530635860014,53.13991731758014,-0.6081573039589347,0.07600257604896801
11,0.6081573039589347,0.36985530635860014,53.13991731758014,-0.6081573039589347,0.07074503379199491
12,0.6180399988049075,0.38197344012277,53.14061153888972,-0.6180399988049075,0.06904738640512596
13,0.610571907074447,0.3727980537085271,53.13984620564026,-0.610571907074447,0.06739047695413274
14,0.6307510458829237,0.3978468818824022,53.14558504659999,-0.6307510458829237,0.06896574881635627
15,0.5879366642837578,0.3456695212091121,53.14608769559693,-0.5879366642837578,0.06573443309606535
16,0.6030007514830723,0.3636099062891499,53.14056683784041,-0.6030007514830723,0.06415702359335798
17,0.6145387264956519,0.3776578463628976,53.14006367337386,-0.6145387264956519,0.06261746671403287
18,0.6145387264956519,0.3776578463628976,53.14006367337386,-0.6145387264956519,0.058285850676945875
19,0.6198141317721819,0.3841695579445037,53.14102018873639,-0.6198141317721819,0.055554930056269936
20,0.6115482226447194,0.3739912286199153,53.13986077095509,-0.6115482226447194,0.055522077893773
21,0.6115482226447194,0.3739912286199153,53.13986077095509,-0.6115482226447194,0.0516812913586773
22,0.6115482226447194,0.3739912286199153,53.13986077095509,-0.6115482226447194,0.048106194469354505
23,0.6067716852219104,0.3681718779870371,53.14002602319245,-0.6067716852219104,0.046951804529090604
24,0.60985535159516,0.37192354986925624,53.139851470501796,-0.60985535159516,0.04582511613846875
25,0.6070720209535617,0.3685364386246417,53.13999830308416,-0.6070720209535617,0.04472546455169916
26,0.6250453958248828,0.39068174684188445,53.14275498614195,-0.6250453958248828,0.04262990118606302
27,0.6028806486985283,0.3634650765751583,53.14058985516619,-0.6028806486985283,0.041606924215498775
28,0.6167704665543068,0.38040580841361726,53.14037358660272,-0.6167704665543068,0.04060849531690255
29,0.6042052646613508,0.365064001844493,53.14035561712147,-0.6042052646613508,0.040584481662568804
30,0.6097615859154389,0.3718091916581112,53.139853153338535,-0.6097615859154389,0.04153315564286254
31,0.6097615859154389,0.3718091916581112,53.139853153338535,-0.6097615859154389,0.038660064595039366
32,0.6016577424203436,0.36199203901434457,53.14084426006332,-0.6016577424203436,0.03773235060413335
33,0.6152783980991336,0.378567507167436,53.14015120875584,-0.6152783980991336,0.036826898688004976
34,0.5985949106516131,0.35831586705801266,53.14163942884924,-0.5985949106516131,0.036805121264134016
35,0.6058496749964373,0.3670538286932887,53.14012539710839,-0.6058496749964373,0.036783356718246486
36,0.6052332379933499,0.36630727237191496,53.14020378087877,-0.6052332379933499,0.038545892413179524
37,0.6032430100599483,0.36390212918618686,53.14052148605261,-0.6032430100599483,0.03852309846996216
38,0.6126671063485293,0.3753609832014801,53.13990856412783,-0.6126671063485293,0.03759867121413652
39,0.608085443128992,0.36976790614538263,53.13992174720178,-0.608085443128992,0.0358370260577879
40,0.6148869684337998,0.37808598394970866,53.1401030214458,-0.6148869684337998,0.034157920883749075
41,0.6062299968802473,0.3675148091174246,53.14008180345574,-0.6062299968802473,0.03333824348703358
42,0.6042453873008576,0.3651124880743635,53.14034919799481,-0.6042453873008576,0.031776216073202475
43,0.6088320431185045,0.3706764567278525,53.13988221263014,-0.6088320431185045,0.031013691733474773
44,0.6147111945465463,0.37786985270084195,53.140082746789325,-0.6147111945465463,0.030269465461941782
