,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020855073224722846,0.00043493407920855177,11.024250783450993,-0.020855073224722846,0.3890081632605632
1,0.020855073224722846,0.00043493407920855177,11.024250783450993,-0.020855073224722846,0.3620981956914091
2,0.020855073224722846,0.00043493407920855177,11.024250783450993,-0.020855073224722846,0.3370497478099225
3,0.02083050230210068,0.0004339098261578217,11.024248148897044,0.02083050230210068,0.3289616659624149
4,0.0370735451601146,0.0013744477507390569,11.026667654128632,0.0370735451601146,0.3210676713925185
5,0.023135374637872012,0.0005352455596346915,11.024508804933504,-0.023135374637872012,0.3060243922046067
6,0.01937917740380842,0.00037555251684827894,11.024098045012057,0.01937917740380842,0.29168594962557537
7,0.01531044982777232,0.00023440987392873346,11.023735013494042,-0.01531044982777232,0.27801931929690454
8,0.01531044982777232,0.00023440987392873346,11.023735013494042,-0.01531044982777232,0.25878709855590476
9,0.01531044982777232,0.00023440987392873346,11.023735013494042,-0.01531044982777232,0.24088528289454467
10,0.01531044982777232,0.00023440987392873346,11.023735013494042,-0.01531044982777232,0.22422184042010787
11,0.01531044982777232,0.00023440987392873346,11.023735013494042,-0.01531044982777232,0.20871110562362594
12,0.01531044982777232,0.00023440987392873346,11.023735013494042,-0.01531044982777232,0.19427333897991636
13,0.004361034729740813,1.9018623914005522e-05,11.023181031949552,-0.004361034729740813,0.1896114198517517
14,0.004361034729740813,1.9018623914005522e-05,11.023181031949552,-0.004361034729740813,0.17649489006948535
15,0.004375726645371825,1.914698367501697e-05,11.023181362079404,-0.004375726645371825,0.17225959505495267
16,0.004375726645371825,1.914698367501697e-05,11.023181362079404,-0.004375726645371825,0.16034339237799378
17,0.004375726645371825,1.914698367501697e-05,11.023181362079404,-0.004375726645371825,0.14925150306478716
18,0.013791287232762751,0.00019019960353656485,11.023621303288714,-0.013791287232762751,0.14566995944846528
19,0.024670552377458573,0.0006086361546089269,11.024697584462995,0.024670552377458573,0.1455838181613846
20,0.025547680199355768,0.0006526839635685547,11.024810888420102,0.025547680199355768,0.1525597088632464
21,0.009123085459319013,8.3230688298038e-05,11.023346180932467,-0.009123085459319013,0.14541168837490945
22,0.009078368710431812,8.241677844254737e-05,11.023344087596598,0.009078368710431812,0.1419222876416272
23,0.020471693035492615,0.00041909021573943684,11.02421003039948,0.020471693035492615,0.135272672042771
24,0.018168691956253948,0.0003301013674012469,11.023981139219572,0.018168691956253948,0.1351926791456718
25,0.006194994820395356,3.837796082472529e-05,11.023230822552893,0.006194994820395356,0.1288583720890644
26,0.03278737171453579,0.0010750117439471414,11.025897302708408,-0.03278737171453579,0.1257661963287648
27,0.04114133869231831,0.001692609749396048,11.027486245012572,-0.04114133869231831,0.12274822258403906
28,0.027460814146336943,0.0007540963135796592,11.025071755576374,-0.027460814146336943,0.119802670251344
29,0.027460814146336943,0.0007540963135796592,11.025071755576374,-0.027460814146336943,0.11151521956100378
30,0.027460814146336943,0.0007540963135796592,11.025071755576374,-0.027460814146336943,0.10380106025724725
31,0.003389001132743825,1.148532867773893e-05,11.023161657004248,0.003389001132743825,0.1013101773039921
32,0.003389001132743825,1.148532867773893e-05,11.023161657004248,0.003389001132743825,0.09430196039968616
33,0.014777599932825245,0.00021837745977463667,11.02369377747937,-0.014777599932825245,0.09203902450061165
34,0.014830818683141735,0.00021995318281222594,11.023697830295326,0.014830818683141735,0.09198459763001904
35,0.016234261882501703,0.0002635512588696478,11.0238099667218,0.016234261882501703,0.09413476416620695
36,0.016234261882501703,0.0002635512588696478,11.0238099667218,0.016234261882501703,0.08762291251350565
37,0.012678592109502573,0.0001607466978791409,11.023545550168333,-0.012678592109502573,0.08351743552642162
38,3.6440535134900365e-05,1.3279126009179079e-09,11.02313212127418,-3.6440535134900365e-05,0.08151329264062845
39,0.0038409468353934155,1.4752872592318694e-05,11.02317006082355,-0.0038409468353934155,0.07955724257139939
40,0.024220043559018186,0.0005866105100007384,11.024640928469216,-0.024220043559018186,0.07764813124981972
41,0.006502303300886823,4.227994821672368e-05,11.023240858167993,0.006502303300886823,0.07760221437038492
42,0.011913502140661125,0.0001419315332555372,11.023497157691047,0.011913502140661125,0.07574001727498918
43,0.009200923224899397,8.465698819049312e-05,11.023349849306204,-0.009200923224899397,0.07569522875032507
44,0.019164414341055765,0.00036727477703566385,11.024076753578477,-0.019164414341055765,0.07565046671115719
45,0.012714590029205292,0.00016166079961076665,11.023547901237496,-0.012714590029205292,0.07560573114182342
46,0.002205295375067834,4.863327691295578e-06,11.023144625853455,-0.002205295375067834,0.07737303694337772
47,0.007077087910529192,5.008517329335845e-05,11.023260932642312,0.007077087910529192,0.0773272827397459
48,0.0018990496049068233,3.6063894018967617e-06,11.023141393131931,-0.0018990496049068233,0.07370419637277728
49,0.0005381669795079085,2.8962369783266556e-07,11.023132862741821,0.0005381669795079085,0.07193553884776416
50,0.0019770597727824593,3.90876534515463e-06,11.023142170812996,0.0019770597727824593,0.07538244979514197
51,0.01618184166552275,0.0002618519996880481,11.023805596120106,-0.01618184166552275,0.07185048647657195
52,0.03644428040667761,0.0013281855743605456,11.02654863282384,-0.03644428040667761,0.071807998008765
53,0.024114845413077658,0.0005815257692966325,11.024627849166345,0.024114845413077658,0.07176553466632583
54,0.0003215018145308404,1.0336341674662292e-07,11.023132383699185,0.0003215018145308404,0.0752042995806929
55,0.014316019916333484,0.00020494842624485697,11.023659237588362,0.014316019916333484,0.07339964452829942
56,0.02053940527397807,0.00042186716900871813,11.02421717317364,0.02053940527397807,0.0751153824181104
57,0.011194814956428345,0.0001253238819086718,11.023454443106923,-0.011194814956428345,0.07687122617662757
58,0.016935823672910792,0.0002868221234799256,11.023869821034223,-0.016935823672910792,0.08055463878867905
59,0.007529663377009929,5.669583057108457e-05,11.023277934804362,0.007529663377009929,0.08050700315884948
60,0.010142534498389777,0.00010287100605102677,11.02339669498311,-0.010142534498389777,0.07857510071691816
61,0.020896471173185556,0.00043666250749177494,11.024255229265526,-0.020896471173185556,0.07852863567818351
62,0.009986444504357402,9.972907383861016e-05,11.02338861405272,-0.009986444504357402,0.07664420752813947
63,0.004817767892521435,2.321088746621043e-05,11.023191814082702,-0.004817767892521435,0.07480499943600186
64,0.007797638602589075,6.08031677765873e-05,11.02328849861073,-0.007797638602589075,0.07655358790266878
65,0.014449500004761653,0.00020878805038760702,11.02366911320929,0.014449500004761653,0.0765083182766076
66,0.016569148270782978,0.00027453667441919055,11.023838221946537,0.016569148270782978,0.07646307542053983
67,0.0037561545684755837,1.4108697142279998e-05,11.023168404063629,0.0037561545684755837,0.07825042189222356
68,0.0049254489290766115,2.426004715294194e-05,11.023194512430857,0.0049254489290766115,0.07820414885087777
69,0.0008297548757814337,6.884931538830625e-07,11.023133888593861,-0.0008297548757814337,0.07453997786874698
70,0.0014237219752676186,2.0269842628599296e-06,11.023137331058813,0.0014237219752676186,0.07275126434550228
71,0.007018905919597859,4.926504030816587e-05,11.023258823317814,-0.007018905919597859,0.06934258238111665
72,0.00045364198586859365,2.0579105134280132e-07,11.023132647132716,0.00045364198586859365,0.06609361053089684
73,0.0029291368031491346,8.579842411562732e-06,11.023154184369151,0.0029291368031491346,0.06926059576990093
