,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,3.623621622406148e-05,1.3130633662369363e-09,31.803777481545037,3.623621622406148e-05,0.11264573596521035
1,0.01122596312653873,0.00012602224811840722,31.803850452922653,-0.01122596312653873,0.11804334369420258
2,0.014862842900988674,0.00022090409909946942,31.803905499567893,-0.014862842900988674,0.1179735392843186
3,0.007287553796813392,5.3108440341449285e-05,31.80380821318753,0.007287553796813392,0.12073120483768741
4,0.030330734142222277,0.0009199534336061682,31.80431387066316,-0.030330734142222277,0.1150744745503022
5,0.009426094705079983,8.88512613891369e-05,31.80382891265442,0.009426094705079983,0.11500642576807266
6,0.005164766486119694,2.6674812856145176e-05,31.80379291320151,-0.005164766486119694,0.11224665101480374
7,0.004937298276233742,2.437691426850068e-05,31.80379158349437,-0.004937298276233742,0.114870448900858
8,0.004937298276233742,2.437691426850068e-05,31.80379158349437,-0.004937298276233742,0.10692418877956136
9,0.013430107110071463,0.00018036777698799206,31.803881970866986,0.013430107110071463,0.10686095963282172
10,0.01810963882483537,0.00032795901836598463,31.803967717988186,-0.01810963882483537,0.10679776787635871
11,0.03760494296269391,0.0014141317352274624,31.804605548366034,-0.03760494296269391,0.11191516049126057
12,0.0013391491414627421,1.7933204230803992e-06,31.803778518065297,0.0013391491414627421,0.11184897995544482
13,0.039066720428226315,0.0015262086450171953,31.80467204383527,0.039066720428226315,0.10916497348364633
14,0.03271881868562218,0.0010705210961826192,31.804402477555886,-0.03271881868562218,0.10910041925876969
15,0.025197686425731978,0.0006349234012095176,31.80414676383981,-0.025197686425731978,0.10903590320774878
16,0.014972239282902675,0.000224167949144494,31.803907394744492,-0.014972239282902675,0.1064194012961125
17,0.008465661315382627,7.166742150676591e-05,31.8038189594943,-0.008465661315382627,0.10386568679717414
18,0.0031189744825542327,9.728001822824444e-06,31.803783107978322,-0.0031189744825542327,0.10380426628207207
19,0.019431005624827382,0.00037756397959207334,31.803996586860464,-0.019431005624827382,0.10131330639479944
20,0.003645501449971316,1.3289680821742967e-05,31.803785168482122,0.003645501449971316,0.1061679019190829
21,0.0159960109546044,0.000255872366459824,31.8039258097418,0.0159960109546044,0.10119351947055831
22,0.05798422302930996,0.003362170120312759,31.805779484410213,0.05798422302930996,0.10355894721444911
23,0.019508527331958826,0.00038058263866178456,31.803998344450513,-0.019508527331958826,0.10349770808844434
24,0.010022432361950717,0.00010044915044987703,31.803835632030424,0.010022432361950717,0.11105785949090131
25,0.010022432361950717,0.00010044915044987703,31.803835632030424,0.010022432361950717,0.10337533845548015
26,0.009753626432616545,9.513322858703614e-05,31.80383255201836,0.009753626432616545,0.1008946714207929
27,0.034864417054170545,0.001215527576527138,31.804488029053065,0.034864417054170545,0.10325311350520844
28,0.003598849838047237,1.2951720156812624e-05,31.803784972959487,0.003598849838047237,0.10077537946604494
29,0.019636367026395176,0.00038558690999529975,31.804001258350688,0.019636367026395176,0.09605365783645706
30,0.021074097579829913,0.000444117588804193,31.80403535857966,-0.021074097579829913,0.09829893983017852
31,0.023262582913335238,0.0005411477637997966,31.804091965229212,-0.023262582913335238,0.10300909696868733
32,0.007082687550599167,5.016446293941243e-05,31.803806508840854,-0.007082687550599167,0.10294818299419667
33,0.0674795305693705,0.004553487045862608,31.806516422370116,-0.0674795305693705,0.10788111634896476
34,0.02504219173784527,0.0006271113670350059,31.80414219540767,-0.02504219173784527,0.10529232551170535
35,0.012823381666033463,0.00016443911735276314,31.803872729868388,-0.012823381666033463,0.10276565711279187
36,0.02040332413287171,0.00041629563567102516,31.804019145061496,0.02040332413287171,0.09795068317233875
37,0.0251881813312465,0.0006344444787757547,31.804146483750962,0.0251881813312465,0.09560018996572779
38,0.027849654741380646,0.0007756032692141055,31.80422913844456,0.027849654741380646,0.0911209462541625
39,0.040407888601035835,0.0016327974611937217,31.804735401448255,0.040407888601035835,0.08685157267188033
40,0.010452805547673572,0.00010926114381747541,31.803840738274737,0.010452805547673572,0.0954306919869539
41,0.0006624153803106506,4.3879413607210383e-07,31.803777734586753,-0.0006624153803106506,0.097661411974021
42,0.0006624153803106506,4.3879413607210383e-07,31.803777734586753,-0.0006624153803106506,0.09090560148677836
43,0.015326424712628852,0.00023489929447188037,31.80391362673312,0.015326424712628852,0.09085184486087854
44,0.008184414844559923,6.698464634785282e-05,31.8038162476729,-0.008184414844559923,0.09520516206203503
45,0.026217667331501163,0.0006873660803052633,31.804177448022184,0.026217667331501163,0.09514886290998063
46,0.008106151999861127,6.570970024485254e-05,31.80381550938289,-0.008106151999861127,0.09509259705018111
47,0.01835182646496534,0.0003367895346002022,31.803972855309055,-0.01835182646496534,0.09063713605678628
48,0.008313969872364612,6.912209503858644e-05,31.803817485453905,0.008313969872364612,0.08846214384980683
49,0.04918657062353096,0.002419318729703599,31.80520648420979,0.04918657062353096,0.09270095455378596
50,0.03869356547265335,0.0014971920089865117,31.804654815977266,-0.03869356547265335,0.0994724402661073
51,0.024513608258848657,0.0006009169898682931,31.804126881600872,-0.024513608258848657,0.09941361767793594
52,0.04324475958972268,0.0018701092319729118,31.80487687640926,0.04324475958972268,0.09475569992706653
53,0.026599707540561866,0.0007075444412434238,31.80418926179409,-0.026599707540561866,0.09248187577645424
54,0.016418843099392767,0.0002695784087224775,31.80393377382565,-0.016418843099392767,0.09464366633293679
55,0.047262439775883486,0.0022337382135690135,31.80509476545832,0.047262439775883486,0.09917867496439173
56,0.047262439775883486,0.0022337382135690135,31.80509476545832,0.047262439775883486,0.09231790653096478
57,0.03613895373286423,0.0013060239769061015,31.804541528541517,-0.03613895373286423,0.09447586425897712
58,0.0626700487886118,0.003927535015166984,31.806127411831635,0.0626700487886118,0.0944199963739572
59,0.040563170809866246,0.001645370826150385,31.804742882802238,-0.040563170809866246,0.0989442874874432
60,0.04092465013254632,0.0016748269884713236,31.804760415973593,0.04092465013254632,0.10368536753193591
61,0.03585493377487056,0.0012855762760003537,31.804529433045385,0.03585493377487056,0.10362405364783482
62,0.01941402915241273,0.00037690452793073137,31.803996202912305,-0.01941402915241273,0.10858937246870702
63,0.016464735694828127,0.00027108752150054743,31.80393465083259,-0.016464735694828127,0.10852515862294806
64,0.03705901405574134,0.0013733705227836344,31.80458139625259,-0.03705901405574134,0.11372532203751569
65,0.013015034222066107,0.0001693911158015519,31.803875602490987,0.013015034222066107,0.11365807107066525
66,0.026391266952404083,0.0006964989713530559,31.804182794520784,-0.026391266952404083,0.11910418651939242
67,0.05050004814720517,0.0025502548628700402,31.805285517794008,-0.05050004814720517,0.11903375478478961
68,7.925986601492983e-06,6.282126360704629e-11,31.803777480821893,-7.925986601492983e-06,0.12181620318168872
69,0.05376366470032841,0.002890531642009339,31.805491725095425,0.05376366470032841,0.12466369211347984
70,0.03309530595350975,0.001095299276156418,31.804417081180933,0.03309530595350975,0.1275777419214508
71,0.015867443283537584,0.000251775756356282,31.80392342971956,-0.015867443283537584,0.1216002245290458
72,0.01021756976441458,0.000104398731890679,31.80383792057858,-0.01021756976441458,0.12152831677339127
73,0.0431833273479081,0.0018647997608365874,31.804873704881636,-0.0431833273479081,0.11861203815505704
74,0.00879406417306152,7.73355646799242e-05,31.803822242244824,-0.00879406417306152,0.11305459913519268
75,0.012419963401838412,0.0001542554909030056,31.803866823192166,-0.012419963401838412,0.11034166178103606
76,0.009360594348722679,8.762072656133896e-05,31.803828199809235,-0.009360594348722679,0.10517172231926768
77,0.013657806354445629,0.0001865356744155354,31.803885549857487,0.013657806354445629,0.10510952948582851
78,0.032273123894261055,0.0010415545258943238,31.804385413293,0.032273123894261055,0.11014602735130175
79,0.037744583098394416,0.0014246535532716014,31.804611785562802,-0.037744583098394416,0.11008089298455388
80,0.009709319232327172,9.427087995523832e-05,31.80383205240589,-0.009709319232327172,0.11535560199769665
81,0.02908323874700615,0.0008458347760153598,31.804270337313042,0.02908323874700615,0.10995073977904156
82,0.012425207326402746,0.00015438577710409247,31.803866898753746,-0.012425207326402746,0.11521921228494321
83,0.00023801784033058732,5.665249231563696e-08,31.803777513553587,-0.00023801784033058732,0.11515107791269363
84,0.008346482171446193,6.966376463826915e-05,31.803817799138184,0.008346482171446193,0.1123878319852354
85,0.005468348649678594,2.9902836954441705e-05,31.80379478122745,-0.005468348649678594,0.11777308181622358
86,0.007695210439851498,5.921626371359949e-05,31.803811749448453,-0.007695210439851498,0.12341637484663896
87,0.019006579349534626,0.0003612500585701561,31.80398708980787,0.019006579349534626,0.11763383381681283
88,0.011080506019566411,0.00012277761364964747,31.80384857212757,0.011080506019566411,0.12327045454781603
89,0.000116303366944015,1.35264731625142e-08,31.80377748860932,-0.000116303366944015,0.13227493703388987
90,0.000116303366944015,1.35264731625142e-08,31.80377748860932,-0.000116303366944015,0.1231247067766146
91,0.022140031452553492,0.0004901809927200578,31.804062219720407,-0.022140031452553492,0.12017012006551213
92,0.04171396070504671,0.001740054517702181,31.804799272650897,-0.04171396070504671,0.13204041517281695
93,0.009619281641447987,9.253057929749829e-05,31.80383104416387,-0.009619281641447987,0.13512689801281258
94,0.009388184907318246,8.81380158539981e-05,31.80382849947153,-0.009388184907318246,0.1416017279995771
95,0.014470695055975149,0.00020940101540302362,31.80389882108451,0.014470695055975149,0.14838681023052122
96,0.0032940645080169195,1.085086098297675e-05,31.803783757561348,0.0032940645080169195,0.1482990623457312
97,0.014456958713600887,0.00020900365524676064,31.803898590408295,-0.014456958713600887,0.14821136635026524
98,0.05358514085857101,0.0028713673208328964,31.805480080259755,-0.05358514085857101,0.16285155024852052
99,0.04060247516665498,0.0016485609896588344,31.8047447812559,-0.04060247516665498,0.16665825226964698
100,0.016631249672665303,0.0002765984656745297,31.803937853662713,-0.016631249672665303,0.16655969964831402
101,0.03826980401803594,0.0014645778995788796,31.804635462411575,0.03826980401803594,0.16646120530563832
102,0.0395774876241565,0.0015663775266402608,31.80469590714222,-0.0395774876241565,0.16246668561916744
