,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2506374079216564,0.06281911024968678,599.8815157187017,0.2506374079216564,0.036642035530946436
1,0.3158259742104569,0.09974604598598417,596.8860987683739,0.3158259742104569,0.036620367425086855
2,0.43932054298750906,0.1930025394908398,590.3085388006958,0.43932054298750906,0.03747637909018145
3,0.50523615959908,0.255263576966427,586.7497769958321,0.50523615959908,0.036577069645806634
4,0.6286851920039336,0.39524507064502284,581.5593598576876,0.6286851920039336,0.03743206921280548
5,0.6790328887431699,0.46108566399489415,580.7544571254516,0.6790328887431699,0.037409933924017785
6,0.67953165359892,0.4617632682428826,580.7527386836898,0.67953165359892,0.035657131849677746
7,0.67953165359892,0.4617632682428826,580.7527386836898,0.67953165359892,0.0331905197003559
8,0.67953165359892,0.4617632682428826,580.7527386836898,0.67953165359892,0.030894537525447918
9,0.6860413723076907,0.47065276451781946,580.7436567076181,0.6860413723076907,0.03015317056175674
10,0.6860413723076907,0.47065276451781946,580.7436567076181,0.6860413723076907,0.02806729957354165
11,0.6836985381073176,0.46744369101008326,580.7440278894746,0.6836985381073176,0.026752236547406702
12,0.6836985381073176,0.46744369101008326,580.7440278894746,0.6836985381073176,0.024901628036112164
13,0.6836985381073176,0.46744369101008326,580.7440278894746,0.6836985381073176,0.023179036928372167
14,0.6836985381073176,0.46744369101008326,580.7440278894746,0.6836985381073176,0.02157560751239633
15,0.6858147050849672,0.47034180971078055,580.743547459637,0.6858147050849672,0.02056470571076029
16,0.6854198134421307,0.4698003206590452,580.7434318089867,0.6854198134421307,0.019601168621889063
17,0.6854198134421307,0.4698003206590452,580.7434318089867,0.6854198134421307,0.01824524126162117
18,0.6854198134421307,0.4698003206590452,580.7434318089867,0.6854198134421307,0.016983111319343446
19,0.6851781352990298,0.4694690770918556,580.743407710968,0.6851781352990298,0.016187385969767737
20,0.6863460450069496,0.47107089349668174,580.7438529478038,0.6863460450069496,0.01579894211697924
21,0.6863460450069496,0.47107089349668174,580.7438529478038,0.6863460450069496,0.014706036979895821
22,0.6841691144744773,0.46808737720079036,580.7436880705775,0.6841691144744773,0.014017001490658198
23,0.6839514419317938,0.46778957492057993,580.7438287921827,0.6839514419317938,0.013360250015535185
24,0.6839514419317938,0.46778957492057993,580.7438287921827,0.6839514419317938,0.012436043460021261
25,0.6845363433051332,0.4685900053055632,580.7435150811962,0.6845363433051332,0.012137619449864346
26,0.6845363433051332,0.4685900053055632,580.7435150811962,0.6845363433051332,0.01129798939422511
27,0.6845363433051332,0.4685900053055632,580.7435150811962,0.6845363433051332,0.01051644145536707
