,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2376228523441135,0.05646461995615237,127.15983320678033,-0.2376228523441135,0.07855353437153384
1,0.45928435643919635,0.21094212006976676,125.03045753841558,-0.45928435643919635,0.08231755757783077
2,0.6409981767786996,0.41087866263361705,123.60794690641731,-0.6409981767786996,0.08626194021430346
3,0.6575663310723396,0.4323934797599378,123.56914570038168,-0.6575663310723396,0.08419193827152927
4,0.6575663310723396,0.4323934797599378,123.56914570038168,-0.6575663310723396,0.078367889980405
5,0.6813336675130591,0.4642155664867958,123.56296218927218,-0.6813336675130591,0.07469604708438972
6,0.6801843960217469,0.46265081259146856,123.56175146892606,-0.6801843960217469,0.07119624442394017
7,0.6687940297046581,0.44728545416859505,123.55833036171794,-0.6687940297046581,0.06786042123951633
8,0.6687940297046581,0.44728545416859505,123.55833036171794,-0.6687940297046581,0.06316611940410378
9,0.6687940297046581,0.44728545416859505,123.55833036171794,-0.6687940297046581,0.058796549854749094
10,0.674464040110783,0.4549017414025599,123.55812633286945,-0.674464040110783,0.056041700975337505
11,0.6676428859615127,0.4457470231750174,123.55881597066309,-0.6676428859615127,0.053415927566631986
12,0.6676428859615127,0.4457470231750174,123.55881597066309,-0.6676428859615127,0.049720835755585474
13,0.6725233308938638,0.4522876305965775,123.5577805975604,-0.6725233308938638,0.04739121966411308
14,0.6725233308938638,0.4522876305965775,123.5577805975604,-0.6725233308938638,0.04411289210014952
15,0.6725233308938638,0.4522876305965775,123.5577805975604,-0.6725233308938638,0.04106134560856215
16,0.6691926948050624,0.44781886278046135,123.55819657392946,-0.6691926948050624,0.03913746058101673
17,0.6711342276240739,0.45042115148856227,123.5578006211031,-0.6711342276240739,0.038198290661621385
18,0.6709308624880165,0.45014822223891365,123.55782207890189,-0.6709308624880165,0.036408550983280275
19,0.6660251496270613,0.44358949993574937,123.55974532192094,-0.6660251496270613,0.036387020947476624
20,0.6701435907772688,0.4490924322598515,123.55794943758062,-0.6701435907772688,0.03468214635653691
21,0.6709395184528917,0.45015983742179816,123.55782106963183,-0.6709395184528917,0.03305715182434197
22,0.6709395184528917,0.45015983742179816,123.55782106963183,-0.6709395184528917,0.030770395484666382
23,0.6709395184528917,0.45015983742179816,123.55782106963183,-0.6709395184528917,0.028641827442180877
