,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23756432021079418,0.05643680623721675,95.1601143135005,0.23756432021079418,0.10091259498581868
1,0.5810522998406193,0.337621775150073,93.21966745858111,0.5810522998406193,0.10085292076851514
2,0.6447963626902938,0.41576234933863293,93.13073245743132,0.6447963626902938,0.0961275660248968
3,0.6447963626902938,0.41576234933863293,93.13073245743132,0.6447963626902938,0.08947786062398719
4,0.6368702504121646,0.4056037158600532,93.1279259555264,0.6368702504121646,0.08528547204538715
5,0.6362198890804894,0.40477574726159027,93.12789958130342,0.6362198890804894,0.08128951330844188
6,0.6421770235780693,0.41239132961158814,93.12928794390798,0.6421770235780693,0.07748078090494377
7,0.6421770235780693,0.41239132961158814,93.12928794390798,0.6421770235780693,0.07212098258115332
8,0.6357804074039641,0.4042167264387506,93.12789881096808,0.6357804074039641,0.06874183178852046
9,0.6398790952146911,0.40944525649277175,93.12844467689305,0.6398790952146911,0.06709225464014443
10,0.6398790952146911,0.40944525649277175,93.12844467689305,0.6398790952146911,0.062451091376692795
11,0.639133262440561,0.40849132715791503,93.12825476259715,0.639133262440561,0.059525012898922786
12,0.6383074891212166,0.40743645066823203,93.12809185062922,0.6383074891212166,0.05948981304547309
13,0.6335131471521385,0.40133890761460705,93.12811119281486,0.6335131471521385,0.056702482067557056
14,0.6335131471521385,0.40133890761460705,93.12811119281486,0.6335131471521385,0.05278004007883597
15,0.6308978919258786,0.39803215003651765,93.1287994162044,0.6308978919258786,0.05030708827085271
16,0.6321924940655873,0.39966734955286765,93.12840000360148,0.6321924940655873,0.04909988414122995
17,0.6374445860663424,0.40633560030529053,93.12797441048286,0.6374445860663424,0.04792164892753275
18,0.6354646852556455,0.40381536620705655,93.127906711489,0.6354646852556455,0.045676331792875974
19,0.6351903318276042,0.4034667576472619,93.12791929952512,0.6351903318276042,0.04353621656900502
20,0.6351903318276042,0.4034667576472619,93.12791929952512,0.6351903318276042,0.04052456209333565
21,0.6392462117698067,0.4086357192620485,93.12828090764249,0.6392462117698067,0.041471835436392865
22,0.6394916812541401,0.4089496103932468,93.1283409435951,0.6394916812541401,0.04047664822276803
23,0.6385718228608644,0.40777397295184725,93.12813860457196,0.6385718228608644,0.03950534221863732
