,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.925185513804788,0.0005073691482521354,0.08943111493818484
1,0.0,0.0,16.925185513804788,0.0005073691482521354,0.0832446421853036
2,0.01332100148775328,0.0001774490806367251,16.926540057493135,0.01332100148775328,0.07934430432861421
3,0.008019939267182185,6.431942584929072e-05,16.925676572548948,-0.008019939267182185,0.07562671259223923
4,0.008019939267182185,6.431942584929072e-05,16.925676572548948,-0.008019939267182185,0.07039517100668191
5,0.008019939267182185,6.431942584929072e-05,16.925676572548948,-0.008019939267182185,0.06552552571971139
6,0.003496229045487015,1.2223617538507045e-05,16.92527884443894,0.003496229045487015,0.06245539793929329
7,0.003496229045487015,1.2223617538507045e-05,16.92527884443894,0.003496229045487015,0.0581349931462986
8,0.0019690340023377304,3.877094902362141e-06,16.925215116837894,0.0019690340023377304,0.05541114079238797
9,0.0019690340023377304,3.877094902362141e-06,16.925215116837894,0.0019690340023377304,0.051578028424783935
10,0.0016559166110060681,2.742059822605822e-06,16.92520645046609,0.0016559166110060681,0.05034032592495003
11,0.005038859826413703,2.539010835024593e-05,16.92537937042348,0.005038859826413703,0.04913232420129699
12,0.008398770696739685,7.053934921641322e-05,16.925724054811592,0.008398770696739685,0.04683028218347105
13,0.001982348696445261,3.929706354298225e-06,16.92521551854319,0.001982348696445261,0.046802589302956034
14,0.003924052337857986,1.539818675024873e-05,16.925303082588325,0.003924052337857986,0.04460970449911418
15,0.00665607866007676,4.430338312912924e-05,16.92552376623597,0.00665607866007676,0.04565246922575931
16,0.009009712075691057,8.117491168685325e-05,16.92580524360789,-0.009009712075691057,0.04455696059524404
17,0.009009712075691057,8.117491168685325e-05,16.92580524360789,-0.009009712075691057,0.04147469529122529
18,0.0006937586293757261,4.81301035833286e-07,16.92518918873197,-0.0006937586293757261,0.04244417827219647
19,0.02316365709986914,0.0005365550102403181,16.929279110040167,0.02316365709986914,0.04142565803876991
