,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.644199489217446,-0.0016034804896361413,0.1436049482122409
1,0.003178720661345625,1.0104265042865566e-05,16.64421830319295,-0.003178720661345625,0.13687649336858487
2,0.004917241519159902,2.417926415774998e-05,16.644244510963595,0.004917241519159902,0.13046329301404438
3,0.0045574448947846985,2.077030396899911e-05,16.644238163412332,-0.0045574448947846985,0.12435057623981245
4,0.0027046185679061013,7.31496159786245e-06,16.644213109534565,0.0027046185679061013,0.12136657270636513
5,0.019138696461613307,0.00036628970224976973,16.644881650280382,0.019138696461613307,0.12420355139593527
6,0.01179074264109365,0.00013902161202850407,16.644458363798822,0.01179074264109365,0.11838412805855733
7,0.01179074264109365,0.00013902161202850407,16.644458363798822,0.01179074264109365,0.11019480622002173
8,0.02399058901396904,0.0005755483612371721,16.64527148937919,0.02399058901396904,0.10503174751705119
9,0.011717790349546037,0.00013730661067591423,16.644455170019953,-0.011717790349546037,0.10011059835668736
10,0.016847067469013044,0.0002838236823054776,16.64472804501068,-0.016847067469013044,0.09542002432842454
11,0.007122072043126296,5.072391018748117e-05,16.64429393844539,-0.007122072043126296,0.09313025858412645
12,0.007122072043126296,5.072391018748117e-05,16.64429393844539,-0.007122072043126296,0.08668789445171327
13,0.01182801745533055,0.0001399019969236042,16.644460003307003,0.01182801745533055,0.08460767101268266
14,0.003828587033223243,1.4658078670965154e-05,16.64422678238845,0.003828587033223243,0.08257736607246506
15,0.006625281029616167,4.389434872139186e-05,16.644281221314472,-0.006625281029616167,0.08059578175179571
16,0.00788178649753051,6.212255839265426e-05,16.644315163757852,-0.00788178649753051,0.0768195533915818
17,0.027089128707571762,0.0007338208941353886,16.645566404399602,0.027089128707571762,0.07497613757727745
18,0.01916825551186581,0.00036742201936817396,16.644883759488593,-0.01916825551186581,0.07672872644742407
19,0.004187786767870235,1.753755801314903e-05,16.644232143997755,-0.004187786767870235,0.07488749018009488
20,0.019907635127869718,0.00039631393638439236,16.644937578415345,0.019907635127869718,0.07309043750799912
21,0.0225879171994167,0.0005102140034077048,16.64514976472004,-0.0225879171994167,0.07304721580062674
22,0.03156348290938185,0.0009962534533708403,16.646055520002825,-0.03156348290938185,0.0730040196522201
23,0.012971179042746542,0.00016825148575898708,16.64451279837182,-0.012971179042746542,0.07125216405825834
24,0.004009603257874573,1.607691828555839e-05,16.644229424274908,0.004009603257874573,0.07121002940577062
25,0.03491118521427345,0.0012187908530653052,16.646470392928634,-0.03491118521427345,0.07116791966942351
26,0.0025737790024510238,6.624338353457787e-06,16.64421182360268,0.0025737790024510238,0.07283149034610131
27,0.005442656107287301,2.9622505502191757e-05,16.64425464643665,0.005442656107287301,0.07278842176598935
28,0.009969491003543444,9.939075086973367e-05,16.64438456238328,-0.009969491003543444,0.07104173980992916
29,0.009509127242088595,9.042350090623145e-05,16.644367863836592,0.009509127242088595,0.0693369724576151
30,0.013229414011656719,0.00017501739509181912,16.644525398726948,-0.013229414011656719,0.06767311389685499
31,0.023047359189759815,0.0005311807656218062,16.64518882699398,0.023047359189759815,0.06604918245163063
32,0.004754421083149624,2.2604519835897648e-05,16.644241578755533,0.004754421083149624,0.06601012455933387
33,0.003914543863695202,1.532365366079376e-05,16.64422802169189,0.003914543863695202,0.06442609937115555
34,0.011704293231723038,0.0001369904800541577,16.644454581303126,-0.011704293231723038,0.06438800128186913
35,0.020302312466539255,0.00041218389148899525,16.644967141193614,-0.020302312466539255,0.06589308940809169
36,0.017911100833079133,0.000320807533052728,16.644796931200574,-0.017911100833079133,0.06280573982779675
37,0.016746810723906873,0.00028045566942236225,16.64472177188506,-0.016746810723906873,0.06581518127548981
38,0.005617524680622977,3.1556583537408275e-05,16.644258247760796,0.005617524680622977,0.06273148199665521
39,0.011953123197758136,0.0001428771541807837,16.644465543844102,-0.011953123197758136,0.06269438601186789
40,0.004034275553917794,1.6275379244938722e-05,16.64422979381054,0.004034275553917794,0.06118992760850725
41,0.005557172417784157,3.088216528098101e-05,16.64425699196842,-0.005557172417784157,0.05972157124284762
42,0.00802503349524071,6.440116259973533e-05,16.644319406757077,-0.00802503349524071,0.06111758021917028
43,0.014151786015115343,0.00020027304741761419,16.64457243392422,-0.014151786015115343,0.058253981967315877
44,0.022191550681209864,0.0004924649216367059,16.64511669788498,-0.022191550681209864,0.05821953373239334
45,0.0074335153354817204,5.525715024284191e-05,16.644302379715462,0.0074335153354817204,0.05682245701890805
46,0.009094872724594041,8.271670987656465e-05,16.644353512612685,-0.009094872724594041,0.055458905536874034
47,0.020967280858998745,0.0004396268666201352,16.64501826359707,-0.020967280858998745,0.05675527347119525
48,0.011604944454642337,0.00013467473579533391,16.644450268795843,0.011604944454642337,0.05672171149092194
49,0.007816719217634684,6.110109932733939e-05,16.644313261697803,-0.007816719217634684,0.05943962660525545
50,0.006422402393339662,4.124725250197502e-05,16.644276292258436,-0.006422402393339662,0.0608290450442444
51,0.010792209102707305,0.00011647177731655841,16.644416370626224,0.010792209102707305,0.060793074057145624
52,0.0295083069548865,0.0008707401793438031,16.6458215733547,-0.0295083069548865,0.06075712434133119
53,0.010968072138078766,0.00012029860642609972,16.644423497020604,0.010968072138078766,0.05791041486056277
54,0.006839124942079991,4.677362997338064e-05,16.644286582729855,-0.006839124942079991,0.056520755980059775
55,0.00591846083986571,3.502817871302393e-05,16.64426471201768,-0.00591846083986571,0.059229041976972034
56,0.014239781225167392,0.00020277136934062975,16.644577086779147,0.014239781225167392,0.062067100000352926
57,0.010030434398535354,0.00010060961422332128,16.644386832127346,0.010030434398535354,0.06504114829261588
58,0.005858050855565374,3.431675982639021e-05,16.64426338732362,-0.005858050855565374,0.06199371549371531
59,0.005858050855565374,3.431675982639021e-05,16.64426338732362,-0.005858050855565374,0.057705247973022615
60,0.005648122696323549,3.1901289992725205e-05,16.64425888961766,-0.005648122696323549,0.05632051242086982
61,0.003650804918333507,1.3328376551728124e-05,16.644224306480247,0.003650804918333507,0.05901920341470892
62,0.003650804918333507,1.3328376551728124e-05,16.644224306480247,0.003650804918333507,0.05493650027414956
63,0.03029666667691832,0.0009178880117322929,16.64590944925618,0.03029666667691832,0.058949422562619674
64,0.022182990220581955,0.0004920850551264346,16.645115990194526,-0.022182990220581955,0.058914563081972925
65,0.022164449472293506,0.0004912628204098518,16.645114458374124,0.022164449472293506,0.0602917080094586
66,0.005586851722179258,3.121291216561734e-05,16.64425760783155,-0.005586851722179258,0.06318068544262576
67,0.008321756553821438,6.925163214107006e-05,16.64432843887433,-0.008321756553821438,0.06465755221241437
68,0.036007948620431815,0.0012965723638516575,16.64661542424828,-0.036007948620431815,0.06616894116948896
69,0.05595070252662149,0.0031304811132224883,16.65003862452823,-0.05595070252662149,0.06458110490668437
70,0.0011481138180291783,1.3181653391495372e-06,16.644201943607623,0.0011481138180291783,0.06767561592393968
71,0.0153195129909402,0.00023468747827958556,16.644636528230013,-0.0153195129909402,0.06763559624739322
72,0.01813751410786588,0.00032896941801303383,16.64481213392652,-0.01813751410786588,0.06446660338997617
73,0.0006104446438180175,3.7264266316610624e-07,16.644200183068193,0.0006104446438180175,0.06597352886317724
74,0.01071519890960897,0.00011481548767248526,16.644413286261404,0.01071519890960897,0.06913476018941897
75,0.013496407143129614,0.00018215300577312008,16.644538687691128,-0.013496407143129614,0.07075080517604349
76,0.015361316484126579,0.00023597004412549897,16.6446389169607,-0.015361316484126579,0.07960376205182831
77,0.029577701916504634,0.0008748404506616019,16.64582921540981,0.029577701916504634,0.08541854292410325
78,0.0198233718887619,0.00039296607304015554,16.644931342034898,0.0198233718887619,0.08951151442928997
79,0.024426700729263357,0.0005966637085169951,16.645310831357424,-0.024426700729263357,0.09380060746931902
80,0.0034523369903087177,1.1918630694653855e-05,16.644221681534447,-0.0034523369903087177,0.09599322375999256
81,0.0025979247290099645,6.749212897601498e-06,16.644212056117453,-0.0025979247290099645,0.09368970312061568
82,7.349978827223469e-05,5.4022188760633275e-09,16.644199499276233,-7.349978827223469e-05,0.0892999732080299
83,0.007114962064443613,5.062268517847172e-05,16.64429374995649,-0.007114962064443613,0.09138738587299246
84,0.0019897573876243926,3.959134461605847e-06,16.644206861035496,-0.0019897573876243926,0.09352359241187583
85,0.023857690001537424,0.0005691893722094588,16.645259641534352,0.023857690001537424,0.09570973339557537
86,0.003833469543752576,1.4695488742878582e-05,16.64422685204614,-0.003833469543752576,0.09565313586749163
87,0.019837792098143042,0.00039353799532914653,16.64493240740677,-0.019837792098143042,0.10023651491008737
88,0.019751915582595883,0.00039013816918199404,16.64492607425016,-0.019751915582595883,0.09783116928390133
89,0.01504105150827426,0.00022623323047455936,16.644620782596864,-0.01504105150827426,0.09777331725407562
90,0.02345807663563483,0.0005502813594433167,16.64522441328806,-0.02345807663563483,0.09542708024428184
91,0.006669653688615676,4.448428032606469e-05,16.6442823198054,-0.006669653688615676,0.09999962745584053
92,0.015369093318056585,0.00023620902941913157,16.644639362062208,0.015369093318056585,0.09531425284935674
93,0.03245936885425366,0.0010536106264164929,16.646162440139648,0.03245936885425366,0.09302702527156194
