,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011287017543443262,0.00012739676502599597,19.732503887021885,0.011287017543443262,0.14670828531491964
1,0.04144777106212475,0.0017179177260183058,19.734837716587826,0.04144777106212475,0.14662153001842423
2,0.017508773655380762,0.0003065571549153554,19.732766150916706,-0.017508773655380762,0.15004885062918927
3,0.017508773655380762,0.0003065571549153554,19.732766150916706,-0.017508773655380762,0.1396690949182127
4,0.017508773655380762,0.0003065571549153554,19.732766150916706,-0.017508773655380762,0.13000736755712203
5,0.017508773655380762,0.0003065571549153554,19.732766150916706,-0.017508773655380762,0.12101399832962352
6,0.00027218385670009504,7.408405184813787e-08,19.732317601990495,0.00027218385670009504,0.11811006165693948
7,0.00035289447058293555,1.2453450736801036e-07,19.73231767578841,0.00035289447058293555,0.1125761422040692
8,0.00035289447058293555,1.2453450736801036e-07,19.73231767578841,0.00035289447058293555,0.10478859268227976
9,0.01297164464218922,0.00016826356472323628,19.732563695935514,-0.01297164464218922,0.10227401220919963
10,0.03509051120278317,0.0012313439764726512,19.734122420899585,-0.03509051120278317,0.10466469678291931
11,0.0195179820300502,0.00038095162252536256,19.73287509978218,0.0195179820300502,0.10460280377679146
12,0.0038525134859875958,1.4841860159716297e-05,19.732339204534384,0.0038525134859875958,0.10209268162443018
13,0.003975121529898061,1.58015911774591e-05,19.732340608481792,-0.003975121529898061,0.09730923922408552
14,0.012797429813245234,0.00016377420982493794,19.732557125323122,0.012797429813245234,0.09274991985423967
15,0.015535674122436179,0.00024135717043853312,19.732670689604355,-0.015535674122436179,0.08840422247221326
16,0.027172677287932774,0.0007383543909941377,19.73339888833103,-0.027172677287932774,0.09264025777708214
17,0.00601881252502514,3.62261042113995e-05,19.732370487661605,-0.00601881252502514,0.09480575055857257
18,0.017403748127795826,0.0003028904488957567,19.73276078182239,0.017403748127795826,0.09036372944792465
19,0.005765482417890953,3.324078751100971e-05,19.732366120290102,0.005765482417890953,0.08612983444177133
20,0.009458119920199955,8.94560324248832e-05,19.732448367806963,-0.009458119920199955,0.08814314419748709
21,0.019447650730966614,0.0003782111189536663,19.732871085897578,-0.019447650730966614,0.09020351565021796
22,0.028971508411955116,0.0008393482996639861,19.733547013436162,-0.028971508411955116,0.0880389289022601
23,0.03124420515460178,0.0009762003557428445,19.73374781118747,0.03124420515460178,0.08798686747053075
24,0.01603451236127825,0.00025710558666398506,19.73269374542577,0.01603451236127825,0.09004358590963384
25,0.03313944506773849,0.001098222819397657,19.733926928146587,0.03313944506773849,0.08788283694775978
26,0.01100333239611339,0.00012107332381935842,19.732494633347148,-0.01100333239611339,0.08783086782031825
27,0.0035387766966228293,1.2522940508560783e-05,19.7323358123097,-0.0035387766966228293,0.08777892942459066
28,0.009889192918864672,9.779613658652316e-05,19.732460571391464,0.009889192918864672,0.08567252474609477
29,0.025239136439674972,0.0006370140082205291,19.733250305721718,-0.025239136439674972,0.08361666682977373
30,0.025228017733725266,0.0006364528787731565,19.733249483149695,-0.025228017733725266,0.08161014272011505
31,0.038861569590827504,0.0015102215910627289,19.734532246075428,-0.038861569590827504,0.07965176856853634
32,0.01773080164525455,0.0003143813269833614,19.73277760793863,-0.01773080164525455,0.0796046668470234
33,0.010362183660172403,0.00010737485020714395,19.732474587783702,0.010362183660172403,0.07769441749930577
34,0.017102197660072576,0.0002924851648041919,19.732745545905853,0.017102197660072576,0.07405412942945722
35,0.019629139012501524,0.0003853030983721093,19.73288147325705,0.019629139012501524,0.07401033784712378
36,0.004925181176801576,2.4257409624320556e-05,19.732352978315184,0.004925181176801576,0.07223433393684404
37,0.03603506681652763,0.0012985260404716106,19.73422111324049,-0.03603506681652763,0.07219161848253697
38,0.005661321772010064,3.205056420623517e-05,19.7323643790642,-0.005661321772010064,0.07045925783611962
39,0.010968991839706607,0.00012031878197955013,19.732493529169652,-0.010968991839706607,0.07210626333777134
40,0.022053191001785745,0.00048634323336124377,19.733029489967542,-0.022053191001785745,0.07206362361744732
41,0.01034099775161566,0.00010693623449892013,19.732473945953835,-0.01034099775161566,0.07374813163260344
42,0.0021147563842353334,4.472194564664101e-06,19.732324035505883,-0.0021147563842353334,0.07547201550912601
43,0.006314729442237473,3.987580792866079e-05,19.732375827058352,-0.006314729442237473,0.07193585568570304
44,0.02168958327065343,0.0004704380224546091,19.73300618660651,-0.02168958327065343,0.07538278181489749
45,0.006276817250062575,3.939843479068311e-05,19.732375128673386,-0.006276817250062575,0.0735738437777875
46,0.01634361998888568,0.0002671139143411035,19.732708398342503,0.01634361998888568,0.07709925682981196
47,0.01634361998888568,0.0002671139143411035,19.732708398342503,0.01634361998888568,0.07176585075548639
48,0.01627681116220417,0.0002649345816100542,19.732705207599416,-0.01627681116220417,0.07004370712969221
