,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03391400282173444,0.0011501595873926118,30.203068525385223,-0.03391400282173444,0.17117337322551143
1,0.030831048329754272,0.0009505535411116437,30.202700528921273,-0.030831048329754272,0.16315322958476486
2,0.004122455309962967,1.6994637782641865e-05,30.200977352069653,-0.004122455309962967,0.1630567496431145
3,0.004290018440104739,1.8404258216438695e-05,30.200979956528247,-0.004290018440104739,0.15914392565949942
4,0.002389993719516297,5.712069979327346e-06,30.20095650576632,-0.002389993719516297,0.15532499654107862
5,0.025581035219436138,0.0006543893628980321,30.202154231869258,0.025581035219436138,0.15523314579046052
6,0.018566310661404187,0.0003447078915757708,30.20158263656206,0.018566310661404187,0.147959864300563
7,0.018566310661404187,0.0003447078915757708,30.20158263656206,0.018566310661404187,0.13772461597957172
8,0.02346422938841666,0.0005505700607922361,30.201962648726223,0.02346422938841666,0.13764317313625604
9,0.03131083741579733,0.0009803685396784939,30.202755506070595,0.03131083741579733,0.13119405082874291
10,0.01849445856135523,0.0003420449974776858,30.201577719899934,-0.01849445856135523,0.13426074965775261
11,7.190343641641853e-05,5.170104168489942e-09,30.200945961189483,7.190343641641853e-05,0.12797010715139231
12,0.018420477803307682,0.000339314002502151,30.201572677470345,-0.018420477803307682,0.13096144536581872
13,0.018420477803307682,0.000339314002502151,30.201572677470345,-0.018420477803307682,0.121902077001759
14,0.012670281069520072,0.0001605360223806387,30.201242523759294,-0.012670281069520072,0.11619048676294642
15,0.009779797440150537,9.564443797037501e-05,30.20112265602364,-0.009779797440150537,0.11340229845262484
16,0.009779797440150537,9.564443797037501e-05,30.20112265602364,-0.009779797440150537,0.1055575988760156
17,0.004040036486289079,1.6321894810547007e-05,30.20097610908605,0.004040036486289079,0.10302456479163151
18,0.021232466347415446,0.00045081762719412937,30.201778530892554,0.021232466347415446,0.10055231516749448
19,0.021232466347415446,0.00045081762719412937,30.201778530892554,0.021232466347415446,0.09359652401524503
20,0.011131587858637122,0.00012391224825455738,30.201174874343895,-0.011131587858637122,0.08921115990906542
21,0.003116845800089028,9.714727741532613e-06,30.200963901357618,0.003116845800089028,0.08503126730459067
22,0.00013828908494154316,1.912387101396934e-08,30.200945986971867,-0.00013828908494154316,0.0870188977361915
23,0.008750376572828032,7.656909016629766e-05,30.20108741691422,-0.008750376572828032,0.08493073131048295
24,0.0020155081757345494,4.062273206452811e-06,30.200953457467847,-0.0020155081757345494,0.08095139356777029
25,0.007574714972103224,5.7376306908604746e-05,30.201051959424607,0.007574714972103224,0.07900882722229664
26,0.0074130642832043285,5.4953522066919704e-05,30.201047483375962,-0.0074130642832043285,0.07896210570130884
27,0.03845297995839955,0.0014786316676810777,30.20367376551647,0.03845297995839955,0.08473001578535211
28,0.0006241889896710581,3.896118948265763e-07,30.200946671522395,-0.0006241889896710581,0.08076008235192039
29,0.017591042203064147,0.0003094447657899839,30.201517525884192,-0.017591042203064147,0.08071232523394718
30,0.012179811936454467,0.0001483478188073987,30.201220010963176,-0.012179811936454467,0.08457979049372619
31,0.0011765277205238985,1.3842174771611605e-06,30.200948509251976,-0.0011765277205238985,0.08452977460821534
32,0.0011765277205238985,1.3842174771611605e-06,30.200948509251976,-0.0011765277205238985,0.07868235620375537
33,0.001921752344408863,3.6931320732409614e-06,30.20095277541126,-0.001921752344408863,0.07863582773996233
34,0.0025056923622372093,6.278494214173886e-06,30.200957552335282,-0.0025056923622372093,0.0749514309094306
35,0.029881352718900196,0.0008928952403113241,30.20259420054084,0.029881352718900196,0.07490710871183048
36,0.02332701217947372,0.0005441494972213152,30.20195079915103,0.02332701217947372,0.07486281272396615
37,0.013986070528932082,0.00019561016884026252,30.20130730588093,0.013986070528932082,0.07661275259293662
38,0.008596393271584252,7.3897977279739e-05,30.201082482283216,0.008596393271584252,0.07656744798009721
39,0.020293910408413697,0.0004118427996647218,30.201706582668017,-0.020293910408413697,0.07473008186384349
40,0.01097971999578002,0.0001205542511857316,30.201168671374905,0.01097971999578002,0.072936806471967
41,0.0023215320622082935,5.389511115861092e-06,30.20095590978121,0.0023215320622082935,0.069519431131517
42,0.005561450329753791,3.092972977031855e-05,30.20100309863849,0.005561450329753791,0.06785119416460798
43,0.011443822241067915,0.00013096106748516068,30.20118789494083,0.011443822241067915,0.06781107066064444
44,0.006986314341540987,4.8808588078821274e-05,30.20103613062519,-0.006986314341540987,0.06777097088353776
45,0.020489970108230386,0.0004198388750361747,30.201721344047577,0.020489970108230386,0.06773089481925715
46,0.029750755382196868,0.0008851074458113159,30.2025798379851,-0.029750755382196868,0.06610557682254403
47,0.011842568416714898,0.00014024642670457322,30.20120504658413,-0.011842568416714898,0.07437728227384853
48,0.028069092436404833,0.000787873950203439,30.202400496353572,-0.028069092436404833,0.07794119341724726
49,0.009803082325400163,9.610042307857306e-05,30.201123498376695,0.009803082325400163,0.07976309132400752
50,0.02902703618739895,0.0008425688298245681,30.202501382450567,-0.02902703618739895,0.08162757662053084
51,0.03711386259005446,0.001377438796353444,30.203487352744265,-0.03711386259005446,0.08157930651365372
52,0.004331460309054215,1.8761548408912034e-05,30.200980616667504,-0.004331460309054215,0.08153106495109104
53,0.011832916719708821,0.00014001791809556456,30.20120462449376,-0.011832916719708821,0.0814828519159633
54,0.031056445635073142,0.0009645028154842536,30.202726251013022,-0.031056445635073142,0.08338753711301727
55,0.0195495251523193,0.000382183933681165,30.20165182791058,-0.0195495251523193,0.08138651136054435
56,0.003887494922853136,1.511261677520891e-05,30.200973874776945,-0.003887494922853136,0.08328894456929073
57,0.014012966775154321,0.0001963632378415789,30.20130869675046,0.014012966775154321,0.08129028471255989
58,0.0038432045046568036,1.4770220864614347e-05,30.200973242151903,-0.0038432045046568036,0.08319046859561789
59,0.014545450061609195,0.00021157011749476694,30.20133678239593,0.014545450061609195,0.08926724603774983
60,0.0028037132908182195,7.86080821711073e-06,30.20096047593362,0.0028037132908182195,0.08712512667125771
61,0.0028037132908182195,7.86080821711073e-06,30.20096047593362,0.0028037132908182195,0.08109817260034383
62,0.006278140915309429,3.941505335248231e-05,30.201018775807267,-0.006278140915309429,0.07915208404238772
63,0.00045374456286348484,2.0588412832817495e-07,30.200946332048765,-0.00045374456286348484,0.08294478775134106
64,0.01038180285567308,0.00010778183053406172,30.201145077465185,-0.01038180285567308,0.08691922516444056
65,0.0013251417394718234,1.7560006296904098e-06,30.200949196193537,-0.0013251417394718234,0.08686782586457073
66,0.010531242992478604,0.0001109070789666297,30.20115085065283,-0.010531242992478604,0.08681645695944983
67,0.005650615694636086,3.1929457728467656e-05,30.201004945713365,-0.005650615694636086,0.08473314844442718
68,0.013646915155201462,0.00018623829325326735,30.201289996450406,0.013646915155201462,0.0846830418713696
69,0.005120882285175401,2.6223435378623236e-05,30.20099440334245,-0.005120882285175401,0.09086884665480556
70,0.004621008007986845,2.135371500987855e-05,30.20098540601134,0.004621008007986845,0.08868829415800572
71,0.002091564261482648,4.374641059911454e-06,30.200954034624868,-0.002091564261482648,0.08656006772636837
72,0.016048443808477773,0.0002575525486738686,30.20142170204043,-0.016048443808477773,0.08858343430936964
73,0.029064355985910804,0.0008447367888757492,30.20250538106698,-0.029064355985910804,0.09282805684738207
74,0.018471200170289716,0.00034118523573091085,30.201576132464012,-0.018471200170289716,0.09060048977039935
75,0.013513544596905066,0.0001826158875725421,30.201283305939057,0.013513544596905066,0.08635550161489171
76,0.007406295964935902,5.485321992022583e-05,30.201047298069177,0.007406295964935902,0.0842832545072104
77,0.01756400218665355,0.00030849417281277064,30.201515770619537,0.01756400218665355,0.08832182678031658
78,0.0038632750605809233,1.4924894193706537e-05,30.20097352793288,0.0038632750605809233,0.09477343227896362
79,0.01341668530495303,0.00018000744457214257,30.20127848816492,0.01341668530495303,0.0924991826104139
80,0.021589983815479975,0.0004661274011526873,30.20180679138963,-0.021589983815479975,0.09027950742999366
81,0.007611686389226055,5.793776968792919e-05,30.201052996713067,-0.007611686389226055,0.08811309713005704
82,0.01384858886245729,0.0001917834134813761,30.201300238078186,-0.01384858886245729,0.0880609918392738
83,0.005369084457421326,2.8827067910923257e-05,30.200999213795026,0.005369084457421326,0.0880089173607241
84,0.003949297456550344,1.5596950400315015e-05,30.20097476965126,0.003949297456550344,0.0858969937306091
85,0.0072260352276010175,5.221558511053089e-05,30.201042425062248,0.0072260352276010175,0.08584619892278236
86,0.010152798962712721,0.00010307932677726052,30.2011363905842,0.010152798962712721,0.08579543415224088
87,0.017382557019211757,0.0003021532885261479,30.201504062121746,-0.017382557019211757,0.08780092720460883
88,0.013898810990322502,0.00019317694694470958,30.201302811863027,0.013898810990322502,0.08569399465197446
89,0.004323566185676576,1.8693224561925894e-05,30.200980490430517,0.004323566185676576,0.0856433198867562
90,0.004323566185676576,1.8693224561925894e-05,30.200980490430517,0.004323566185676576,0.07971887104910133
91,0.0007132303058203261,5.086974691405559e-07,30.200946891556637,-0.0007132303058203261,0.07780588117735203
92,0.025203371094320935,0.0006352099145180521,30.20211884219393,0.025203371094320935,0.07593879675059031
93,0.0028847670618607456,8.321881001196678e-06,30.200961327843363,-0.0028847670618607456,0.07771388805694408
94,0.01161192406664102,0.00013483678052943692,30.20119505408525,-0.01161192406664102,0.07584901116153966
95,0.022599476594372468,0.000510736342339589,30.201889130372354,-0.022599476594372468,0.07948344264155935
96,0.020648084750268504,0.00042634340385427075,30.201733351732074,0.020648084750268504,0.08329202394872477
97,0.009284453250270627,8.62010721564608e-05,30.201105210867883,-0.009284453250270627,0.08324276957827212
98,0.027882100725968723,0.0007774115408930656,30.2023811968504,-0.027882100725968723,0.0851885933589742
99,0.03668436046577344,0.0013457423027828013,30.20342895481358,-0.03668436046577344,0.08314434819920631
100,0.022669983189438643,0.0005139281378094306,30.2018950214772,-0.022669983189438643,0.0850878713517471
101,0.004936445997597863,2.436849908719996e-05,30.200990976159467,0.004936445997597863,0.09130324753555859
102,0.0063617664645708415,4.0472072549738184e-05,30.201020728696985,-0.0063617664645708415,0.09124925576342427
103,0.0014158253166991182,2.0045613274061585e-06,30.200949655457393,-0.0014158253166991182,0.08697387037758081
104,0.009761027305785687,9.527765406429379e-05,30.201121978453685,0.009761027305785687,0.08900690971706685
105,0.032929007214809514,0.001084319516152977,30.202947158775707,0.032929007214809514,0.08687103756328812
106,0.021260550317922455,0.0004520109998209126,30.201780733786315,0.021260550317922455,0.09103360776409887
107,0.00025732284428314767,6.621504618996906e-08,30.200946073982227,0.00025732284428314767,0.08676832633249688
108,0.0022829947311250823,5.212064942344887e-06,30.20095558191754,-0.0022829947311250823,0.09092597495391162
