,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4545617656114269,0.20662639875577782,39.8637382247195,-0.4545617656114269,0.6506703942588199
1,0.4545617656114269,0.20662639875577782,39.8637382247195,-0.4545617656114269,0.6056597213183
2,0.4545617656114269,0.20662639875577782,39.8637382247195,-0.4545617656114269,0.5637626996156949
3,0.4304394103701755,0.18527808599982437,39.86465084136962,-0.4304394103701755,0.5373482068414237
4,0.4304394103701755,0.18527808599982437,39.86465084136962,-0.4304394103701755,0.5001766917291297
5,0.4304394103701755,0.18527808599982437,39.86465084136962,-0.4304394103701755,0.46557654750474714
6,0.4304394103701755,0.18527808599982437,39.86465084136962,-0.4304394103701755,0.43336989741982435
7,0.4615013708682707,0.21298351531329313,39.86396364721604,-0.4615013708682707,0.4130648186485861
8,0.45453680725977963,0.20660370915391404,39.86373784313872,-0.45453680725977963,0.39371111242620477
9,0.4387805568746067,0.19252837709118997,39.864062006186785,-0.4387805568746067,0.3752642032187998
10,0.4387805568746067,0.19252837709118997,39.864062006186785,-0.4387805568746067,0.34930498566963397
11,0.44141121173094966,0.19484385784178526,39.86393319736368,-0.44141121173094966,0.3409228185498065
12,0.43276110889416725,0.18728217737130928,39.864460315099635,-0.43276110889416725,0.3249492478731605
13,0.43276110889416725,0.18728217737130928,39.864460315099635,-0.43276110889416725,0.30247060976799894
14,0.43276110889416725,0.18728217737130928,39.864460315099635,-0.43276110889416725,0.2815469503998865
15,0.43276110889416725,0.18728217737130928,39.864460315099635,-0.43276110889416725,0.26207070280407335
16,0.43276110889416725,0.18728217737130928,39.864460315099635,-0.43276110889416725,0.24394174105125965
17,0.43276110889416725,0.18728217737130928,39.864460315099635,-0.43276110889416725,0.22706686550769575
18,0.4247994225240536,0.18045454937676944,39.86519459383222,-0.4247994225240536,0.22161800994552233
19,0.44016231723158755,0.1937428655106807,39.86399081715165,-0.44016231723158755,0.2112343373003742
20,0.44016231723158755,0.1937428655106807,39.86399081715165,-0.44016231723158755,0.1966220239787193
21,0.4511190835123193,0.2035084275089949,39.86371355931076,-0.4511190835123193,0.18740951127578798
22,0.4511190835123193,0.2035084275089949,39.86371355931076,-0.4511190835123193,0.174445300375143
23,0.4511190835123193,0.2035084275089949,39.86371355931076,-0.4511190835123193,0.16237789969043773
24,0.4511190835123193,0.2035084275089949,39.86371355931076,-0.4511190835123193,0.15114527161910793
25,0.4511190835123193,0.2035084275089949,39.86371355931076,-0.4511190835123193,0.14068967006203512
26,0.4511190835123193,0.2035084275089949,39.86371355931076,-0.4511190835123193,0.13095734355517857
27,0.4683467555755545,0.21934868345814817,39.86443089274789,-0.4683467555755545,0.1248214785761119
28,0.46933694458502795,0.2202771675524096,39.86451969214809,-0.46933694458502795,0.11897310292768724
29,0.4594820206686796,0.2111237273177729,39.86387307991628,-0.4594820206686796,0.11611814101068932
30,0.42927039045167,0.1842730681185292,39.86475426092597,-0.42927039045167,0.1188324360935441
31,0.43077336936717864,0.18556569575595172,39.86462221050476,-0.43077336936717864,0.11876216505735526
32,0.4313077639460986,0.1860263872401835,39.86457724737976,-0.4313077639460986,0.11319769200352824
33,0.4313077639460986,0.1860263872401835,39.86457724737976,-0.4313077639460986,0.10536714625048785
34,0.4313077639460986,0.1860263872401835,39.86457724737976,-0.4313077639460986,0.09807828509989103
35,0.42133100297144743,0.17751981406492584,39.865583330088434,-0.42133100297144743,0.095724729868043
36,0.47004016195315124,0.22093775384894465,39.864586110236374,-0.47004016195315124,0.09342765219617388
37,0.4644802587273898,0.21574191074746296,39.86413602331164,-0.4644802587273898,0.08905020039679935
38,0.44439441722169865,0.19748639805781318,39.86382196413072,-0.44439441722169865,0.08691328940954521
39,0.435731998184837,0.18986237424215077,39.864246111729585,-0.435731998184837,0.08482765723522014
40,0.44183441086021624,0.19521764662019436,39.86391513769759,-0.44183441086021624,0.08085314891704742
41,0.4521552726210185,0.20444439055898758,39.86371510741749,-0.4521552726210185,0.080805336764572
42,0.4521552726210185,0.20444439055898758,39.86371510741749,-0.4521552726210185,0.0752155594870892
43,0.431880481916138,0.1865207506601156,39.864530229877026,-0.431880481916138,0.07517108109822139
44,0.44637443473972394,0.19925013598920807,39.8637691789567,-0.44637443473972394,0.07336722317980243
45,0.42604682005032674,0.1815158928749955,39.865064723804494,-0.42604682005032674,0.07160665189957338
46,0.44969037147262164,0.20222143019518443,39.863719575242555,-0.44969037147262164,0.06988832852104249
47,0.4768602515191541,0.22739569947891092,39.86537912926738,-0.4768602515191541,0.06984700036667549
48,0.4549684227333847,0.20699626568450386,39.86374486510046,-0.4549684227333847,0.06817090281894152
49,0.43892497543546344,0.1926551340610222,39.864054203440126,-0.43892497543546344,0.06813059025667743
50,0.4297935486834418,0.18472249448990602,39.86470736625297,-0.4297935486834418,0.06972316248110422
51,0.4709522793284878,0.22179604940469802,39.864676446399045,-0.4709522793284878,0.06968193199694539
52,0.42343953565198267,0.1793010403531667,39.865342216819016,-0.42343953565198267,0.06964072589425126
53,0.44769704178568354,0.20043264122365206,39.86374349725587,-0.44769704178568354,0.06637778485153477
54,0.4444465073908671,0.1975326979319401,39.86382035794749,-0.4444465073908671,0.06633853264166031
55,0.4466568742599207,0.1995023633236426,39.863763045042106,-0.4466568742599207,0.06474662674309281
56,0.45797655831283396,0.20974252796406861,39.863819061184856,-0.45797655831283396,0.061712993433493395
57,0.43925872958855733,0.19294823151975332,39.8640364935111,-0.43925872958855733,0.061676499727419135
58,0.4550467710127095,0.2070675638090933,39.8637462362393,-0.4550467710127095,0.06463183175817368
59,0.4474965089640515,0.20025312553501345,39.863746891955984,-0.4474965089640515,0.06614261949220192
60,0.42778343219463,0.1829986648602176,39.86489290882607,-0.42778343219463,0.0676887223258521
61,0.44187443936442905,0.1952530201636285,39.8639134681637,-0.44187443936442905,0.06606441632983204
62,0.42593011721879004,0.1814164647540122,39.86507664691172,-0.42593011721879004,0.06447908831829814
63,0.42945750431579705,0.18443374801315285,39.864737374948824,-0.42945750431579705,0.06444095889423188
64,0.44520834457909964,0.19821047008286233,39.863798204073404,-0.44520834457909964,0.06289458850453394
65,0.45012774479984413,0.20261498663859362,39.863716737594615,-0.45012774479984413,0.06138532590191997
66,0.45917530135378964,0.21084195737334355,39.8638611466183,-0.45917530135378964,0.05850918271510064
67,0.4751047707254645,0.22572454316609616,39.865148694253776,-0.4751047707254645,0.059876851759430486
68,0.46928499384961775,0.22022840545243577,39.8645148963202,-0.46928499384961775,0.05984144384762475
69,0.4496410447793073,0.202177069150227,39.86371995011606,-0.4496410447793073,0.06124025488070516
70,0.46464464434349495,0.21589464551709292,39.86414690612324,-0.46464464434349495,0.06267176352568227
71,0.4328354758901533,0.1873465491890555,39.86445454385991,-0.4328354758901533,0.06567478527610404
72,0.4607157780562249,0.21225902814995265,39.863925923363745,-0.4607157780562249,0.0688217018066657
73,0.4298069132289717,0.1847339826594168,39.864706181251286,-0.4298069132289717,0.07211940807500404
74,0.46893428851013563,0.21989936694050713,39.86448291849227,-0.46893428851013563,0.07380522006796698
75,0.4327517379970927,0.18727406673950436,39.8644610438003,-0.4327517379970927,0.07376157567708505
76,0.45157610723827163,0.203920980628471,39.86371362524275,-0.45157610723827163,0.07371795709512088
77,0.4423514433930898,0.19567479947194993,39.86389408889094,-0.4423514433930898,0.07367436430681248
78,0.4502370786271186,0.20271342697068218,39.86371616510093,-0.4502370786271186,0.07022243149011864
79,0.4465217878247275,0.19938170700219096,39.86376593497495,-0.4465217878247275,0.07358725605016016
80,0.4625464451371636,0.21394921390902708,39.8640188008886,-0.4625464451371636,0.07354374055133737
81,0.4617019429158975,0.21316868409231468,39.863973790848874,-0.4617019429158975,0.07177893343661278
82,0.4653957161027802,0.21659317256681956,39.86419847823151,-0.4653957161027802,0.07173648728137996
83,0.46001719780225664,0.21161582227384051,39.86389504678794,-0.46001719780225664,0.07517386034200176
84,0.44100074786023163,0.1944816596132836,39.8639514244255,-0.44100074786023163,0.07877594084796505
85,0.4248151960252909,0.18046795077400632,39.86519291831987,-0.4248151960252909,0.08061735121700643
86,0.4546375404197146,0.20669529315888763,39.86373940159643,-0.4546375404197146,0.07868280078577417
87,0.4490673252000944,0.20166146256236733,39.86372512367928,-0.4490673252000944,0.0767946731818177
88,0.44818897908622923,0.20087336097435643,39.86373593035486,-0.44818897908622923,0.07319654166079577
89,0.46205940147411323,0.21349889049061574,39.863992387848384,-0.46205940147411323,0.07144006617385701
90,0.4547656121209446,0.2068117619677374,39.86374145362134,-0.4547656121209446,0.06972574030309157
91,0.4546705046829488,0.20672526782864736,39.86373992220731,-0.4546705046829488,0.06805255259678449
92,0.4624711543415974,0.2138795685980496,39.86401463657255,-0.4624711543415974,0.06964330066837277
93,0.4521058632084336,0.20439971154744288,39.86371491974685,-0.4521058632084336,0.06960211741014413
94,0.42834973026036255,0.18348349141412534,39.86483917611668,-0.42834973026036255,0.07122908700678318
95,0.42404845519656287,0.1798170923545914,39.86527534259079,-0.42404845519656287,0.07464214713961956
96,0.439760220545021,0.1933890515738055,39.86401073231345,-0.439760220545021,0.07638692888682426
97,0.46504897937410394,0.21627055321689576,39.86417429190041,-0.46504897937410394,0.07455389463318406
98,0.4490600324910259,0.20165491278084122,39.86372519906117,-0.4490600324910259,0.07629661345256213
99,0.44074321423839213,0.19425458089718922,39.86396321635242,-0.44074321423839213,0.0744657464713473
100,0.4222926143486604,0.1783310521334264,39.865471544812564,-0.4222926143486604,0.07442171148109433
101,0.44888940441783326,0.20150169739859705,39.863727031504325,-0.44888940441783326,0.07437770253073837
102,0.45445333936717136,0.2065278376619734,39.863736588799135,-0.45445333936717136,0.07433371960488079
103,0.4631478610745652,0.21450594121794472,39.86405313510497,-0.4631478610745652,0.07428976268813213
104,0.43793574335373175,0.1917877153067856,39.86410932987085,-0.43793574335373175,0.07424583176511203
105,0.4551599845182812,0.207170611506682,39.863748270032275,-0.4551599845182812,0.0707671234574922
106,0.46679996473347896,0.21790220707517718,39.86430310625563,-0.46679996473347896,0.07242132540695989
107,0.4573845025175393,0.20920058314321693,39.86380093019208,-0.4573845025175393,0.07589151362501367
108,0.44382698186591557,0.19698238983220775,39.86384021491234,-0.44382698186591557,0.07584663551365214
109,0.46622050206471954,0.21736155654547917,39.86425862856788,-0.46622050206471954,0.07948095316055344
110,0.4309658388700109,0.1857315542729322,39.86460589541969,-0.4309658388700109,0.07757367253311617
111,0.4446914588043389,0.19775049353353105,39.863812961543935,-0.4446914588043389,0.08129074403025992
112,0.45370503392080497,0.2058482578050788,39.86372683637097,-0.45370503392080497,0.08124267310784719
113,0.4441954956767811,0.19730963837954127,39.86382820507032,-0.4441954956767811,0.08314174405589406
114,0.4207448670644425,0.17702624316107538,39.86565295057231,-0.4207448670644425,0.0850852063358328
115,0.4510197346829363,0.20341880107346627,39.863713673260655,-0.4510197346829363,0.08916220546417113
116,0.46509413770187474,0.21631255692465043,39.864177405127975,-0.46509413770187474,0.0870226067248622
117,0.47671539030399496,0.22725756335269026,39.865359407457504,-0.47671539030399496,0.09337930866954891
118,0.4386224788448689,0.19238967894801745,39.864070643290766,-0.4386224788448689,0.09556207697910016
119,0.4702421367932269,0.2211276672158599,39.864605704887,-0.4702421367932269,0.0932689024398904
120,0.44609893735425754,0.1990042619085978,39.86377549997178,-0.44609893735425754,0.09103075652326312
121,0.4401871621122552,0.19376473768844085,39.863989608315435,-0.4401871621122552,0.08884631872384394
122,0.45959838644618334,0.2112306768239353,39.86387773221192,-0.45959838644618334,0.08879377984570991
123,0.4559490397949474,0.2078895268899345,39.86376417417932,-0.4559490397949474,0.08874127203620939
124,0.45088609714611116,0.20329827259965239,39.86371389861449,-0.45088609714611116,0.09081562489991903
125,0.4724894966907526,0.22324632448308068,39.86483951187209,-0.4724894966907526,0.09293846636092333
126,0.45559530314041324,0.20756708024360504,39.863756669485,-0.45559530314041324,0.0907082498199132
127,0.4531715577754319,0.2053644607766116,39.863721515768965,-0.4531715577754319,0.09282858135741075
128,0.46583468719755927,0.2170019557964479,39.864230031541226,-0.46583468719755927,0.09060100169391794
129,0.4566094103139603,0.20849215358726256,39.86377982286224,-0.4566094103139603,0.09271882627549542
130,0.4345445483955627,0.18882896454030357,39.86432767630831,-0.4345445483955627,0.09716160299526641
131,0.45281827545636577,0.20504439058727714,39.86371873555137,-0.45281827545636577,0.0948300451093251
132,0.4496103494453899,0.20214946632840564,39.86372018899548,-0.4496103494453899,0.09255443691964149
133,0.43251750494292635,0.1870713920820543,39.864479365273446,-0.43251750494292635,0.09033343581811211
134,0.44949025138941323,0.2020414860941179,39.86372116489383,-0.44949025138941323,0.09466191258805261
135,0.4303265676390527,0.1851809548160082,39.864660607709794,-0.4303265676390527,0.09239033902412411
136,0.44835359548061593,0.2010209465803958,39.86373364041056,-0.44835359548061593,0.09017327573064403
137,0.4691081471446449,0.2200624537174818,39.86449868469812,-0.4691081471446449,0.08800941464097896
138,0.42637407588579357,0.18179485258746444,39.86503154097443,-0.42637407588579357,0.09670290453214359
139,0.4744475552679273,0.22510048269971294,39.86506718826488,-0.4744475552679273,0.0989633628548893
140,0.46624602267576176,0.21738535366096695,39.864260548791364,-0.46624602267576176,0.0989048413073964
141,0.46101868883130503,0.21253823145173567,39.86394009129601,-0.46101868883130503,0.09884635436636212
142,0.43097055981418,0.18573562342654767,39.864605496948194,-0.43097055981418,0.10115691644804442
143,0.44543849544575614,0.19841545322497892,39.86379200565448,-0.44543849544575614,0.10854608107668892
144,0.46428102567285384,0.21555687079983718,39.864123027541574,-0.46428102567285384,0.11374724702541424
145,0.4389798878466974,0.19270334193389901,39.86405125868045,-0.4389798878466974,0.11367998309331905
146,0.42467577639321336,0.18034951505517854,39.865207757297675,-0.42467577639321336,0.11633728553067728
147,0.40978675276733334,0.16792518274359558,39.86715081407421,-0.40978675276733334,0.12191177999484673
148,0.45571930318952697,0.207680083299548,39.863759230727815,-0.45571930318952697,0.12476150306224948
149,0.4549097556729949,0.20694288580646392,39.86374385783248,-0.4549097556729949,0.12176763864092191
150,0.4455555077667501,0.19851971050128653,39.86378894259302,-0.4455555077667501,0.1188456170874125
151,0.46672620403430215,0.21783334953226904,39.864297342453135,-0.46672620403430215,0.11877533825670115
152,0.44506977403111986,0.1980871037561121,39.86380204692665,-0.44506977403111986,0.11321024798683771
153,0.4471673391511415,0.19995862920351198,39.863752852208975,-0.4471673391511415,0.11049357557380698
154,0.460012773221378,0.21161175152682296,39.863894859190204,-0.460012773221378,0.11307639481511245
155,0.43239625466238985,0.1869665210460623,39.86448893007107,-0.43239625466238985,0.10777832238885844
156,0.4648627497817655,0.21609737613466432,39.86416156925571,-0.4648627497817655,0.11294269990354383
157,0.42278402151913436,0.17874632885189187,39.86541559732672,-0.42278402151913436,0.11287591173683538
158,0.4722639565770249,0.22303324468178606,39.86481473028473,-0.4722639565770249,0.12402569158303907
159,0.43230681246709846,0.18688918010546304,39.86449602092646,-0.43230681246709846,0.1299685888063212
