,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3647755201697704,0.13306118011512655,106.92017678841891,0.3647755201697704,0.12091666655849911
1,0.382557760730144,0.14635044029486213,106.90738415090118,0.382557760730144,0.11801506552717463
2,0.4051021588200711,0.16410775908068212,106.90174014420771,0.4051021588200711,0.11518309334673242
3,0.40012524690887846,0.16010021321389095,106.90185207164615,0.40012524690887846,0.11241907915449259
4,0.40765816316363607,0.16618517799394972,106.9019517217621,0.40765816316363607,0.10715180454402118
5,0.3991798455772669,0.15934454911509063,106.90194963569985,0.3991798455772669,0.10213132240001346
6,0.39847658843830364,0.15878359153342922,106.90203770157342,0.39847658843830364,0.10207092749363678
7,0.4079848444767154,0.16645163332268967,106.9019922286994,0.4079848444767154,0.09962156201811319
8,0.4079848444767154,0.16645163332268967,106.9019922286994,0.4079848444767154,0.09273015649945764
9,0.4079848444767154,0.16645163332268967,106.9019922286994,0.4079848444767154,0.08631546976597755
10,0.41194183346468793,0.1696960741582487,106.90273010609808,0.41194183346468793,0.0842441832905846
11,0.4046098931124955,0.16370916560450505,106.90172064176971,0.4046098931124955,0.08419436586491093
12,0.39971119327035076,0.1597690380256077,106.90189185107064,0.39971119327035076,0.08024952973032971
13,0.3945573043046599,0.15567546638016,106.90276653653277,0.3945573043046599,0.07648952463484282
14,0.4102756448926417,0.16832610479207302,106.90236331157357,0.4102756448926417,0.07290569051961704
15,0.3979698561496311,0.15838000640375807,106.90210929660304,0.3979698561496311,0.07115619450039952
16,0.4061041712028528,0.16492059786835597,106.90180094457574,0.4061041712028528,0.06782224781191394
17,0.40895040030048874,0.16724042990592997,106.90212999442849,0.40895040030048874,0.06464450959690991
18,0.3942756265712045,0.1554532697081159,106.90283423596108,0.3942756265712045,0.06460628235170124
19,0.3986280483251473,0.158904320911516,106.9020176232905,0.3986280483251473,0.06157922472707503
20,0.3986280483251473,0.158904320911516,106.9020176232905,0.3986280483251473,0.057319429954518296
21,0.3986280483251473,0.158904320911516,106.9020176232905,0.3986280483251473,0.053354310075722014
22,0.4023149684085637,0.1618573338055836,106.90171887646763,0.4023149684085637,0.05085445146689227
23,0.4095526039658417,0.16773333541520158,106.90222964337819,0.4095526039658417,0.050824378911646664
24,0.39710225335900684,0.15769019962280087,106.902247607697,0.39710225335900684,0.048443057496743436
25,0.4059022534260591,0.16475663933635273,106.90178640697204,0.4059022534260591,0.04617331032637617
26,0.4059022534260591,0.16475663933635273,106.90178640697204,0.4059022534260591,0.04297923266736567
27,0.39633148748578234,0.15707864797269283,106.90238703228115,0.39633148748578234,0.04194787289387382
28,0.40257770743797244,0.16206881052601374,106.90171169168173,0.40257770743797244,0.03998245058727815
29,0.39751123848099706,0.15801518471869613,106.90217994115272,0.39751123848099706,0.0381091160214134
30,0.3967826409860009,0.1574364641878257,106.90230353957152,0.3967826409860009,0.03719462297841257
