,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14891248160263848,0.022174927177056145,586.3851771832987,0.14891248160263848,0.03332823472689156
1,0.16777828021252547,0.028149551311072715,585.8727906498721,0.16777828021252547,0.032528467060380616
2,0.3015120073441689,0.09090949057271015,580.8227389196717,0.3015120073441689,0.03490455963680907
3,0.613971624217332,0.3769611553440687,566.2658751487695,0.613971624217332,0.03927212210431809
4,0.6813935227194763,0.46429713280405743,565.3056952896175,0.6813935227194763,0.0392488987083807
5,0.6813935227194763,0.46429713280405743,565.3056952896175,0.6813935227194763,0.036533823059286694
6,0.6813935227194763,0.46429713280405743,565.3056952896175,0.6813935227194763,0.0340065650566208
7,0.6749127457115233,0.45550721432386726,565.3045892975218,0.6749127457115233,0.032413224157022046
8,0.6799087354838137,0.46227588858719854,565.3033173611707,0.6799087354838137,0.030894537525447924
9,0.6799087354838137,0.46227588858719854,565.3033173611707,0.6799087354838137,0.028757381852658213
10,0.6799087354838137,0.46227588858719854,565.3033173611707,0.6799087354838137,0.026768065724835803
11,0.6800571402703176,0.46247771403264243,565.3034973338425,0.6800571402703176,0.026752236547406723
12,0.6800571402703176,0.46247771403264243,565.3034973338425,0.6800571402703176,0.02490162803611218
13,0.6796744206752551,0.4619573181202436,565.3030591574258,0.6796744206752551,0.024304071126483973
14,0.677155811463748,0.45853999299912707,565.3022726190034,0.677155811463748,0.023165330107268782
15,0.6779150571705314,0.4595688247385248,565.3021289012934,0.6779150571705314,0.022079943569370514
16,0.6779150571705314,0.4595688247385248,565.3021289012934,0.6779150571705314,0.020552544862874653
17,0.6774290069761001,0.4589100594926251,565.3021833097554,0.6774290069761001,0.020540391206252694
18,0.6783727075229357,0.4601895303119984,565.3022004094346,0.6783727075229357,0.019577993347245484
19,0.6783727075229357,0.4601895303119984,565.3022004094346,0.6783727075229357,0.018223669156134346
20,0.6787823098280807,0.4607454241355446,565.3023657828509,0.6787823098280807,0.017369818808153612
21,0.6784837950946002,0.46034026020597146,565.3022357802116,0.6784837950946002,0.016953000468696047
22,0.6773532763187438,0.45880746093973646,565.302203839874,0.6773532763187438,0.016158685930526263
23,0.6773532763187438,0.45880746093973646,565.302203839874,0.6773532763187438,0.015040895211930586
24,0.677490066976405,0.45899279085169375,565.3021691199433,0.677490066976405,0.014336170301671463
25,0.6807348535240481,0.46339994080240715,565.3044817678607,0.6807348535240481,0.01432769267068791
26,0.6765849388545725,0.4577671794848456,565.3025951134089,0.6765849388545725,0.014319220052913991
