,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14834175961312412,0.022005277645117904,48.22631497607109,-0.14834175961312412,0.05239583313240514
1,0.36979676243452925,0.13674964550705968,47.93689036778546,-0.36979676243452925,0.05490646659277688
2,0.5243535403275189,0.274946635254003,47.743261402449335,-0.5243535403275189,0.05753740122970229
3,0.5490477149553642,0.3014533932977069,47.73095992145861,-0.5490477149553642,0.05888235460114532
4,0.5548366969141262,0.3078437602425779,47.7294016068027,-0.5548366969141262,0.05612348543295759
5,0.5620482898935899,0.31589828017230887,47.72825027836412,-0.5620482898935899,0.05477670696272073
6,0.5718197595857587,0.32697783745271486,47.72818851814989,-0.5718197595857587,0.05221020348306256
7,0.5739312276534927,0.32939705407584524,47.728414994519646,-0.5739312276534927,0.04976395075370197
8,0.5728222346263061,0.3281253124822749,47.72828507340505,-0.5728222346263061,0.04743231455553045
9,0.5664037001053969,0.32081315149308437,47.72800231549243,-0.5664037001053969,0.04740426566583144
10,0.5672677429962657,0.32179269224407736,47.727994691972796,-0.5672677429962657,0.04518318996544666
11,0.5677387276823144,0.3223272629103331,47.727996431461605,-0.5677387276823144,0.04515647108563938
12,0.5659863122081397,0.32034050560696975,47.728010986353084,-0.5659863122081397,0.04304071337407686
13,0.5659863122081397,0.32034050560696975,47.728010986353084,-0.5659863122081397,0.040063335749551614
14,0.5659863122081397,0.32034050560696975,47.728010986353084,-0.5659863122081397,0.0372919207316862
15,0.5579250627456285,0.31128037563971345,47.72879834499946,-0.5579250627456285,0.03554464803809134
16,0.565281871604215,0.31954359436436414,47.728032946977315,-0.565281871604215,0.033879241920577355
17,0.5497888894398034,0.3022678229514524,47.7307300496322,-0.5497888894398034,0.033859207580515714
18,0.5629776717389147,0.3169438588765692,47.72816839417855,-0.5629776717389147,0.033839185087672585
19,0.5715632401937677,0.32668453754079857,47.728166975490254,-0.5715632401937677,0.033819174435042156
20,0.571474434344974,0.32658302910990805,47.728159816805096,-0.571474434344974,0.03379917561562277
21,0.5730579612954408,0.32839542700408697,47.728310650554846,-0.5730579612954408,0.03221555172442922
22,0.5703128598802885,0.3252567581448335,47.72808029270144,-0.5703128598802885,0.03219650120021639
23,0.5633466438476765,0.31735944113444087,47.7281402044764,-0.5633466438476765,0.03217746194144688
24,0.5696590670493991,0.32451145267159176,47.72804699848639,-0.5696590670493991,0.03066982169400566
25,0.5659562659371948,0.32030649495357283,47.728011735426065,-0.5659562659371948,0.03065168523041866
26,0.5799271585898365,0.3363155092700813,47.72954807579541,-0.5799271585898365,0.03212041169120046
27,0.5614620133612718,0.3152395924476929,47.72830989877061,-0.5614620133612718,0.032101417427626025
28,0.5672148591842786,0.321732696479441,47.7279947570244,-0.5672148591842786,0.030597340163798673
29,0.5629745904132517,0.31694038945096853,47.728168639958255,-0.5629745904132517,0.029163734816691607
30,0.569219024957606,0.3240102983736877,47.72802920827914,-0.569219024957606,0.029146488970926972
31,0.5757330458818303,0.3314685401203697,47.72867844102088,-0.5757330458818303,0.027780861690436892
32,0.5758337163044266,0.3315844688329668,47.72869508935871,-0.5758337163044266,0.02647921940213846
33,0.5784355645305287,0.3345877023137514,47.729197147697796,-0.5784355645305287,0.025843805505008397
34,0.5758987139838648,0.33165932876826937,47.72870594742527,-0.5758987139838648,0.02644791192278202
35,0.5646392995115582,0.3188175385529032,47.72806096106302,-0.5646392995115582,0.025208723557082913
36,0.5720724564502594,0.3272668954290339,47.72821099782219,-0.5720724564502594,0.025193816489756958
37,0.5641640278600161,0.318281050331237,47.728086554154075,-0.5641640278600161,0.02458924802132079
38,0.5794842300168401,0.33580197283821006,47.72943901507675,-0.5794842300168401,0.023999187201345737
39,0.5573264899316668,0.3106128163795523,47.72890255283251,-0.5573264899316668,0.025149148158301285
40,0.564167202268463,0.3182846321154248,47.728086369515,-0.564167202268463,0.024545651582436327
41,0.5739270074367123,0.32939220986526,47.72841445381543,-0.5739270074367123,0.025119413277342725
42,0.5732402339787259,0.32860436585198444,47.72833118080662,-0.5732402339787259,0.025706586817578887
43,0.5653239316558717,0.3195911477028527,47.728031378321575,-0.5653239316558717,0.025691385341012955
44,0.566125766728695,0.32049838375415274,47.72800772906607,-0.566125766728695,0.025074876861881396
45,0.5649712566408639,0.3191925208303569,47.7280455407937,-0.5649712566408639,0.02566100935054334
46,0.5596161906249175,0.313170280809544,47.728537445000164,-0.5596161906249175,0.02564583482601121
47,0.5634206909229256,0.31744287496006685,47.728134844206664,-0.5634206909229256,0.025630669274867138
48,0.5662333637719827,0.32062022224853454,47.728005462824,-0.5662333637719827,0.024429771931317762
49,0.5682139384105531,0.32286707980403184,47.72800242500694,-0.5682139384105531,0.02500082490591142
50,0.5707208397388317,0.32572227691219724,47.72810524437395,-0.5707208397388317,0.023829438240425764
51,0.5721899319987923,0.32740131828078256,47.72822187427705,-0.5721899319987923,0.02497126539368605
52,0.5868504289163392,0.3443934259192913,47.73179901042956,-0.5868504289163392,0.02437203741724541
53,0.5627200810580305,0.3166538896259564,47.728189532300185,-0.5627200810580305,0.02378718893507901
54,0.5564740859801167,0.30966340836740636,47.72906155456939,-0.5564740859801167,0.024343221346547594
55,0.5646845025102875,0.31886858737529084,47.72805874230608,-0.5646845025102875,0.024328826090130828
56,0.5546523099530537,0.30763918493625836,47.729442730030705,-0.5546523099530537,0.025494582242515988
57,0.5648098774271775,0.3190101976393032,47.72805278454498,-0.5648098774271775,0.02547950613391907
58,0.5595945815036443,0.31314609564823875,47.728540464355135,-0.5595945815036443,0.02670039903377833
59,0.562038775032203,0.3158875846396993,47.7282511969052,-0.562038775032203,0.026059677555273913
60,0.5793769167332057,0.335677611643276,47.729413210331245,-0.5793769167332057,0.026668830044569707
61,0.5764948504314994,0.33234631257403685,47.728809536020016,-0.5764948504314994,0.02729222164923553
62,0.5648966450118518,0.31910821954564605,47.72804883036763,-0.5648966450118518,0.027930185212705627
63,0.5674098107773681,0.3219538933664086,47.72799477725519,-0.5674098107773681,0.02926850647524187
64,0.5598329898547888,0.3134129765297521,47.7285076055753,-0.5598329898547888,0.02925119867321974
65,0.5704572651776811,0.32542149139399923,47.72808875665,-0.5704572651776811,0.030652818492097035
66,0.552466843919914,0.30521961363083056,47.729973249365194,-0.552466843919914,0.0313693369773618
67,0.5711632212908636,0.32622742535535604,47.7281359423279,-0.5711632212908636,0.03210260428916135
68,0.5665008274733627,0.3209231875280047,47.72800076275646,-0.5665008274733627,0.031332247709172714
69,0.5605315623327821,0.3141956323712296,47.72841707765608,-0.5605315623327821,0.034427218626072
70,0.5605315623327821,0.3141956323712296,47.72841707765608,-0.5605315623327821,0.03204568676062569
71,0.5792975079202574,0.33558560268262067,47.729394270595904,-0.5792975079202574,0.03127669601352181
72,0.5638609545318282,0.3179391760455444,47.72810502883277,-0.5638609545318282,0.03200779781603543
73,0.5801091661847205,0.3365266446915317,47.72959408508569,-0.5801091661847205,0.03354150466609509
74,0.5608304325754206,0.31453077410273345,47.72838097715518,-0.5608304325754206,0.034325547024974666
75,0.5693011570295274,0.32410380739515865,47.72803224752066,-0.5693011570295274,0.034305248764360904
76,0.5664844941730434,0.3209046821384888,47.728001011572935,-0.5664844941730434,0.033482035984620934
77,0.5727206004990177,0.3280088862359555,47.7282743841198,-0.5727206004990177,0.03191327132852263
78,0.56911613842572,0.32389317901660325,47.72802558285343,-0.56911613842572,0.031147458114882804
79,0.5569977286350224,0.31024646970457403,47.72896240601769,-0.5569977286350224,0.03263994035771954
80,0.5604618595915559,0.31411749605682493,47.72842572412876,-0.5604618595915559,0.03340290839050502
81,0.5470337425128267,0.29924591544758955,47.73162850074425,-0.5470337425128267,0.034183711021413925
82,0.5712213334873244,0.32629381183103706,47.72814025724632,-0.5712213334873244,0.03416349663489438
83,0.5616966720909684,0.3155031514380689,47.72828529872845,-0.5616966720909684,0.03496207823568563
84,0.5595745971436158,0.3131237297684399,47.728543263969044,-0.5595745971436158,0.0357793269120382
85,0.5763310695236832,0.33215750169831254,47.72878035625957,-0.5763310695236832,0.03575816896510974
86,0.5562261314507329,0.30938750930864795,47.72911013340753,-0.5562261314507329,0.03659402649218601
87,0.563638789129993,0.3176886846119247,47.728119634037114,-0.563638789129993,0.03487945287988733
88,0.5621479179126754,0.316010281613556,47.728240757926294,-0.5621479179126754,0.034042461095968514
89,0.5618284654155784,0.3156512245512238,47.72827191340062,-0.5618284654155784,0.033225554353198704
90,0.5522596845200581,0.3049907591461941,47.730027629602446,-0.5522596845200581,0.034002211282262954
91,0.5753283132766236,0.3310026680577247,47.728613577438544,-0.5753283132766236,0.03398210422481245
92,0.568343827948677,0.32301470676735533,47.728004806480726,-0.568343827948677,0.03477644572562909
93,0.5694300730578666,0.32425060810268735,47.728037278084976,-0.5694300730578666,0.03314703289828053
94,0.551579548449751,0.3042399982680312,47.730211104437316,-0.551579548449751,0.03473532809145301
95,0.57555712424402,0.3312660032680462,47.72864984052527,-0.57555712424402,0.03554727641769515
96,0.5863718064777321,0.3438318954319589,47.73160968317309,-0.5863718064777321,0.037250583269860714
97,0.5508769748416704,0.30346544141071036,47.73040853949283,-0.5508769748416704,0.03635669218015742
98,0.5668239395611677,0.32128937845964234,47.727996863928034,-0.5668239395611677,0.03465323861087407
99,0.5666823508560973,0.32112888677179297,47.72799833245445,-0.5666823508560973,0.03382167522301471
100,0.5596704384702805,0.31323099969751605,47.728529901220924,-0.5596704384702805,0.033801674924765386
101,0.5677337612892708,0.3223216237076627,47.7279963913341,-0.5677337612892708,0.03459179883858262
102,0.5696818850273783,0.324537450128347,47.72804802213756,-0.5696818850273783,0.035400392127085435
103,0.5627376878203492,0.3166737052933927,47.72818804937244,-0.5627376878203492,0.03455089952007954
104,0.5574681263386844,0.31077071188356337,47.72887733828681,-0.5574681263386844,0.03453046799826322
105,0.5748245139694826,0.33042322186025197,47.72853745288085,-0.5748245139694826,0.03533762766066026
106,0.5817545546660343,0.3384383618746759,47.73004180018264,-0.5817545546660343,0.03616365491328614
107,0.5768181223563851,0.3327191462787456,47.72886873678139,-0.5768181223563851,0.03789649656588848
