,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014301082269829294,0.0002045209540884258,27.201080850153545,-0.014301082269829294,0.1111633745131707
1,0.007401205517799263,5.4777843116702255e-05,27.20024298331481,0.007401205517799263,0.10849582030982292
2,0.007401205517799263,5.4777843116702255e-05,27.20024298331481,0.007401205517799263,0.10099053049416805
3,0.007401205517799263,5.4777843116702255e-05,27.20024298331481,0.007401205517799263,0.09400442542734606
4,0.006841489081905336,4.6805972857829916e-05,27.20019836808254,0.006841489081905336,0.08959994954078457
5,0.0006513742127051188,4.2428836497721343e-07,27.199938769614306,0.0006513742127051188,0.08744984638797905
6,0.016132856534946477,0.00026026905997716525,27.2013926922774,0.016132856534946477,0.08535133861654814
7,0.0018825800629848552,3.544107693548061e-06,27.199956232300828,-0.0018825800629848552,0.08135229377250643
8,0.006993186541001168,4.890465799723988e-05,27.200210113643244,0.006993186541001168,0.07940010714489446
9,0.006993186541001168,4.890465799723988e-05,27.200210113643244,0.006993186541001168,0.07390753781075092
10,0.013335283274224896,0.00017782978000382225,27.2009315288143,0.013335283274224896,0.07044467990121372
11,0.015220235705504556,0.00023165557493111578,27.201232641010527,0.015220235705504556,0.06875424001670205
12,0.0033941563474920704,1.1520297311220712e-05,27.20000087705266,-0.0033941563474920704,0.06871358250056271
13,0.0033941563474920704,1.1520297311220712e-05,27.20000087705266,-0.0033941563474920704,0.06396026251583016
14,0.0033941563474920704,1.1520297311220712e-05,27.20000087705266,-0.0033941563474920704,0.05953575744737815
15,0.005953914755290671,3.5449100913267975e-05,27.200134806707585,-0.005953914755290671,0.0595005512401872
16,0.0034346845773570354,1.1797058145934276e-05,27.200002426135395,0.0034346845773570354,0.05807273433324844
17,0.002209653046456969,4.882566585716564e-06,27.19996372406279,0.002209653046456969,0.05803839327831372
18,0.01104291190304634,0.00012194590329844254,27.200618855838787,-0.01104291190304634,0.055319067006949225
19,0.01104291190304634,0.00012194590329844254,27.200618855838787,-0.01104291190304634,0.051492323921057334
20,0.0026869032490537993,7.219449069775863e-06,27.199976804239093,-0.0026869032490537993,0.049079706663707055
21,0.0009508287161995657,9.040752475497143e-07,27.199941455153965,-0.0009508287161995657,0.04905068359596158
22,0.0044340349060770536,1.9660665548309743e-05,27.200046439737367,0.0044340349060770536,0.047873629033012996
23,0.008608626107610835,7.410844346063887e-05,27.200351164533018,0.008608626107610835,0.0501675735651283
24,0.0028290655077409365,8.003611647089483e-06,27.19998119339452,-0.0028290655077409365,0.05013790719209589
25,0.010552857106482986,0.00011136279310984846,27.20055963738239,-0.010552857106482986,0.04893476285014817
26,0.01326009223485776,0.00017583004607693505,27.200920341041098,-0.01326009223485776,0.050078627064893
27,0.02669029654087508,0.0007123719294398483,27.203919876567,0.02669029654087508,0.050049013289980626
28,0.013606703347105929,0.00018514237597614368,27.200972439562495,-0.013606703347105929,0.04884800210837711
29,0.005449563397607014,2.9697741224538105e-05,27.200102617123374,-0.005449563397607014,0.04881911605809696
30,0.00240493162677718,5.783696129473133e-06,27.199968767943606,0.00240493162677718,0.047647618351997094
31,0.008603676775644569,7.402325405976572e-05,27.200350687794195,0.008603676775644569,0.046504232725472036
32,0.0016233469126610963,2.6352551988463133e-06,27.19995114516084,0.0016233469126610963,0.046476732652863804
33,0.009097026508075694,8.275589128863185e-05,27.200399556988575,0.009097026508075694,0.046449248842302046
34,0.009097026508075694,8.275589128863185e-05,27.200399556988575,0.009097026508075694,0.043236082903877544
35,0.0019273474112071337,3.7146680434868402e-06,27.199957186980583,-0.0019273474112071337,0.043210515437230555
36,0.009674339902638359,9.359285255178077e-05,27.200460200664672,0.009674339902638359,0.04422057371544653
37,0.002492837166929881,6.214237140826995e-06,27.199971177800837,0.002492837166929881,0.04525424239763637
38,0.015959670306247578,0.00025471107628412064,27.201361604349586,-0.015959670306247578,0.04631207338381205
39,0.0034159180570638714,1.1668496172575014e-05,27.20000170654986,-0.0034159180570638714,0.04853119338067835
40,0.014468798192723259,0.00020934612114175183,27.201107842933492,-0.014468798192723259,0.046257316698601746
