,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5110295384735611,0.2611511891925009,53.719009398329064,0.5110295384735611,0.14662311002689948
1,0.5110295384735611,0.2611511891925009,53.719009398329064,0.5110295384735611,0.13648033280947244
2,0.5203797092390997,0.27079504178777,53.71976370235991,0.5203797092390997,0.13320525514063938
3,0.5203797092390997,0.27079504178777,53.71976370235991,0.5203797092390997,0.12399066934421095
4,0.49981972298266664,0.24981975548246962,53.720497305281924,0.49981972298266664,0.11818122036558516
5,0.5097856170285585,0.25988137532918815,53.719049633576375,0.5097856170285585,0.11811133442294058
6,0.5097856170285585,0.25988137532918815,53.719049633576375,0.5097856170285585,0.1099408833140729
7,0.5097856170285585,0.25988137532918815,53.719049633576375,0.5097856170285585,0.10233563004712742
8,0.5097856170285585,0.25988137532918815,53.719049633576375,0.5097856170285585,0.09525647658501206
9,0.5142359661378028,0.26443862886967945,53.71905531875758,0.5142359661378028,0.09297063544692803
10,0.5142359661378028,0.26443862886967945,53.71905531875758,0.5142359661378028,0.08653931337956895
11,0.5142359661378028,0.26443862886967945,53.71905531875758,0.5142359661378028,0.08055288343686047
12,0.5142359661378028,0.26443862886967945,53.71905531875758,0.5142359661378028,0.07498056983110246
13,0.5142359661378028,0.26443862886967945,53.71905531875758,0.5142359661378028,0.06979372571564836
14,0.5142359661378028,0.26443862886967945,53.71905531875758,0.5142359661378028,0.06496568591361335
15,0.5106719712644529,0.2607858622351222,53.7190176735658,0.5106719712644529,0.06340672380679373
16,0.5037199207232356,0.2537337585334227,53.71969732211656,0.5037199207232356,0.060435870203005324
17,0.508395381422994,0.2584658638522316,53.719132381383325,0.508395381422994,0.05760421273813172
18,0.510905897103743,0.26102483569538043,53.71901195855814,0.510905897103743,0.05490522952733008
19,0.5053573393348695,0.25538604041961843,53.719449813318704,0.5053573393348695,0.05358768517917743
20,0.5136314491320049,0.2638172655374433,53.719029990475114,0.5136314491320049,0.05230175754812612
21,0.5216671374941392,0.2721366023413291,53.720018540459264,0.5216671374941392,0.05104668793728544
22,0.5202258229522699,0.2706349068663665,53.71973574889479,0.5202258229522699,0.048654950472942604
23,0.5302796047818051,0.28119645924754744,53.72271415081055,0.5302796047818051,0.04748739219922002
24,0.5104099347514901,0.2605183014930204,53.71902542650126,0.5104099347514901,0.04634785147169339
25,0.5104099347514901,0.2605183014930204,53.71902542650126,0.5104099347514901,0.04314169978184355
26,0.5138035461141331,0.2639940839994582,53.71903640623395,0.5138035461141331,0.04210644133366653
27,0.49944764666285457,0.24944795175706364,53.72058885343059,0.49944764666285457,0.04208154187557235
28,0.49944764666285457,0.24944795175706364,53.72058885343059,0.49944764666285457,0.039170515747894034
29,0.5147278610451909,0.2649447709361573,53.719081703358356,0.5147278610451909,0.03823055261355957
30,0.5117646194419038,0.2619030257125166,53.71900077122159,0.5117646194419038,0.03912420282248131
31,0.5194065371656695,0.26978315085043203,53.719595882994035,0.5194065371656695,0.03818535104554667
32,0.5194065371656695,0.26978315085043203,53.719595882994035,0.5194065371656695,0.035543847202440554
33,0.5195167720254938,0.26989767641578893,53.719613825894655,0.5195167720254938,0.03387847860721657
34,0.5192158372817176,0.26958508568415507,53.71956548425289,0.5192158372817176,0.03385844471853691
35,0.5081854946510929,0.25825249697377595,53.71914831125096,0.5081854946510929,0.0330459537616611
36,0.5081854946510929,0.25825249697377595,53.71914831125096,0.5081854946510929,0.030759972057409754
37,0.5035947477921137,0.2536076700038026,53.71971841571336,0.5035947477921137,0.030021834220951026
