,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004805790551717968,2.3095622826981692e-05,11.360890440770081,0.004805790551717968,0.11403752817149614
1,0.004805790551717968,2.3095622826981692e-05,11.360890440770081,0.004805790551717968,0.10614888604368049
2,0.014974856551501173,0.0002242463287380376,11.362191925707119,0.014974856551501173,0.10117539456347242
3,0.011557977265872089,0.00013358683847841606,11.36160543015247,-0.011557977265872089,0.0987475189234505
4,0.01001372389090341,0.00010027466616324973,11.361389889796456,-0.01001372389090341,0.09412081051074644
5,0.008028468564170046,6.445630748586664e-05,11.361158111535074,0.008028468564170046,0.08971088152672635
6,0.007173258118745168,5.145563203814347e-05,11.361073979351755,-0.007173258118745168,0.0855075750052474
7,0.007173258118745168,5.145563203814347e-05,11.361073979351755,-0.007173258118745168,0.0795925164341835
8,0.0015090972353260412,2.277374465668701e-06,11.360755701363033,0.0015090972353260412,0.07768255865628358
9,0.0015090972353260412,2.277374465668701e-06,11.360755701363033,0.0015090972353260412,0.0723088021864758
10,0.004750454536747868,2.25668183057084e-05,11.36088701834887,-0.004750454536747868,0.06892085130896494
11,0.004750454536747868,2.25668183057084e-05,11.36088701834887,-0.004750454536747868,0.06415319332971464
12,0.0018098742511121427,3.2756448048387396e-06,11.360762162522809,-0.0018098742511121427,0.06261372836407898
13,0.01142689356812721,0.00013057389661730702,11.361585936273807,0.01142689356812721,0.059680029705812696
14,0.009381677578302652,8.801587418322672e-05,11.36131056652944,0.009381677578302652,0.05688378633159319
15,0.0020382398012789614,4.1544214875177e-06,11.36076785026253,0.0020382398012789614,0.05421855792245346
16,0.0006881709174313059,4.735792115982453e-07,11.36074402651515,-0.0006881709174313059,0.05167820591362008
17,0.006419210813908088,4.120626747339454e-05,11.361007649793894,-0.006419210813908088,0.051647646234821015
18,0.010698747732262693,0.00011446320303859611,11.361481696564862,0.010698747732262693,0.049227751518111706
19,0.010698747732262693,0.00011446320303859611,11.361481696564862,0.010698747732262693,0.04582238031522658
