,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.03581576925542,-0.0005280706184743705,0.13824502662952784
1,0.01237054769873416,0.00015303045036665702,22.03639531805355,0.01237054769873416,0.13176770512621824
2,0.007576118327476093,5.7397568911919154e-05,22.036033164498637,0.007576118327476093,0.12559387153043153
3,0.007576118327476093,5.7397568911919154e-05,22.036033164498637,0.007576118327476093,0.11690580961049532
4,0.009487750450995185,9.001740862035934e-05,22.03615670136396,0.009487750450995185,0.11142831408741125
5,0.021888544814110154,0.00047910839407930853,22.037629591311784,0.021888544814110154,0.11403298311143927
6,0.005945454800291305,3.534843278230692e-05,22.035949655801435,0.005945454800291305,0.11129656777004311
7,0.003608200248383311,1.3019109032433388e-05,22.035865081912547,0.003608200248383311,0.10862581736800322
8,0.016579753190157292,0.0002748882158465309,22.036856675790066,-0.016579753190157292,0.10601915616343739
9,0.02637035731785396,0.0006953957450712939,22.03844781040936,-0.02637035731785396,0.10595646220373764
10,0.010182304805342709,0.00010367933114890522,22.036208438822623,-0.010182304805342709,0.10099198653485099
11,0.012150765593312591,0.0001476411045036291,22.03637491102899,-0.012150765593312591,0.09626011601485633
12,0.01934182805787623,0.00037410631262044816,22.03723223027286,0.01934182805787623,0.09620319302044178
13,0.002654281784927732,7.045211793799146e-06,22.035842454670785,-0.002654281784927732,0.09614630368718853
14,0.02160218397982604,0.0004666543526982528,22.037582465941146,0.02160218397982604,0.09839375130442841
15,0.007122643339433866,5.073204814078162e-05,22.03600791998111,0.007122643339433866,0.09833556659420985
16,0.022918467646924588,0.0005252561592831291,22.037804200860595,0.022918467646924588,0.09372815976323776
17,0.02937258670944185,0.0008627488500036801,22.03908065137742,-0.02937258670944185,0.0893366280061714
18,0.012740283704391774,0.00016231482886839058,22.03643047326062,-0.012740283704391774,0.09142489748762697
19,0.016173716191459443,0.00026158909544187733,22.036806330696066,-0.016173716191459443,0.0892310016055362
20,0.0053922190309164605,2.9076026077377654e-05,22.035925899026314,-0.0053922190309164605,0.0850501793397901
21,0.012501463669631077,0.00015628659388310573,22.03640764748808,0.012501463669631077,0.0830092556597838
22,0.004105010454565155,1.685111083208922e-05,22.035879596176663,0.004105010454565155,0.08296016850310979
23,0.010516197195700096,0.00011059040345885057,22.03623461035568,-0.010516197195700096,0.07907315935374336
24,0.004429287868341916,1.9618591020640876e-05,22.035890078336408,0.004429287868341916,0.07536827182249652
25,0.008571790110606275,7.347558570028754e-05,22.036094055751516,-0.008571790110606275,0.07183697279753132
26,0.0033770352501778546,1.1404367080943805e-05,22.035858965806963,0.0033770352501778546,0.06847112897675456
27,0.0033770352501778546,1.1404367080943805e-05,22.035858965806963,0.0033770352501778546,0.06373458091888344
28,0.0033770352501778546,1.1404367080943805e-05,22.035858965806963,0.0033770352501778546,0.059325687565115984
29,0.005727303227843464,3.2802002263666165e-05,22.03594001122015,-0.005727303227843464,0.06071244264613429
30,0.006975112123952579,4.8652189141710264e-05,22.036000042797976,0.006975112123952579,0.0592555443441039
31,0.007947898484280352,6.316909031642592e-05,22.03605502285623,0.007947898484280352,0.05647918977332472
32,0.004744799181242026,2.2513119270314998e-05,22.03590104163942,0.004744799181242026,0.055123875572570064
33,0.00973463272535844,9.476307429761949e-05,22.036174673287075,-0.00973463272535844,0.052541105882425526
34,0.02500298099518001,0.0006251490586453327,22.038182107276924,-0.02500298099518001,0.05128029270129454
35,0.011558134049177191,0.00013359046269874913,22.036321706474048,-0.011558134049177191,0.050049734876441584
