,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22123433964299904,0.04894463303727386,211.32054818598456,0.22123433964299904,0.05365232793174339
1,0.390418593575646,0.15242667820958547,208.58533217892995,0.390418593575646,0.05895205606213462
2,0.4792835485388288,0.22971271989997188,206.9434228400444,0.4792835485388288,0.057537401229702294
3,0.6708833713495883,0.4500844979533896,204.54677565287273,0.6708833713495883,0.058882354601145326
4,0.6816849480498889,0.4646943683977797,204.53868844592478,0.6816849480498889,0.05612348543295759
5,0.6815452378783126,0.46450391127460566,204.5386435326323,0.6815452378783126,0.0534938801017671
6,0.6752920266939276,0.4560193213163923,204.54070009288452,0.6752920266939276,0.05098748209001663
7,0.6752920266939276,0.4560193213163923,204.54070009288452,0.6752920266939276,0.04746038004163073
8,0.6753326032313833,0.456074124987277,204.54066160110284,0.6753326032313833,0.04523667516273681
9,0.6789976060098428,0.46103774896709776,204.53852898090102,0.6789976060098428,0.043117159575712855
10,0.6815378124554148,0.4644937898065121,204.53864125884752,0.6815378124554148,0.0410969516037485
11,0.6815378124554148,0.4644937898065121,204.53864125884752,0.6815378124554148,0.0382540353379857
12,0.6815378124554148,0.4644937898065121,204.53864125884752,0.6815378124554148,0.03560778020105954
13,0.6785264177587607,0.4603980995965362,204.5386527318896,0.6785264177587607,0.03558672369752086
14,0.6785264177587607,0.4603980995965362,204.5386527318896,0.6785264177587607,0.033124982091468004
15,0.6785264177587607,0.4603980995965362,204.5386527318896,0.6785264177587607,0.030833533535893236
16,0.6819636619725983,0.4650744362510763,204.53879015539317,0.6819636619725983,0.029388861603279928
17,0.6819756147692726,0.4650907391399273,204.5387948785116,0.6819756147692726,0.028011878214714
18,0.6829638049954427,0.46643955893385314,204.53928853363232,0.6829638049954427,0.027995313514263074
19,0.6841224766625863,0.4680235630749509,204.54012877522868,0.6841224766625863,0.02668362331723505
20,0.6817621914013061,0.4647996856243112,204.53871501681297,0.6817621914013061,0.025433390948571867
