,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23780153411902358,0.056549569629361134,131.12216068315524,-0.23780153411902358,0.054938954500849936
1,0.33230878636615213,0.11042912949614493,130.65037270351002,-0.33230878636615213,0.0562231684295341
2,0.5187870661177452,0.2691400199710577,130.02666848224814,-0.5187870661177452,0.06033007739886011
3,0.5187870661177452,0.2691400199710577,130.02666848224814,-0.5187870661177452,0.05615669344557671
4,0.5187870661177452,0.2691400199710577,130.02666848224814,-0.5187870661177452,0.05227200684479914
5,0.5224771368006453,0.2729823584794003,130.0275197434566,-0.5224771368006453,0.0522410960244423
6,0.5230779378443751,0.2736105290595239,130.0277386362908,-0.5230779378443751,0.04979339585840027
7,0.5132957638248727,0.2634725411605595,130.0269313187064,-0.5132957638248727,0.04746038004163067
8,0.5132957638248727,0.2634725411605595,130.0269313187064,-0.5132957638248727,0.04417726825026048
9,0.5203091890760904,0.2707216522370188,130.0269176032951,-0.5203091890760904,0.042107390030614145
10,0.5171425366896099,0.2674364032537645,130.0265580269154,-0.5171425366896099,0.04109695160374847
11,0.5171425366896099,0.2674364032537645,130.0265580269154,-0.5171425366896099,0.03825403533798567
12,0.5192656445840637,0.2696368096453031,130.0267315030443,-0.5192656445840637,0.03823141398316055
13,0.5215230375923577,0.2719862787395598,130.02721867778337,-0.5215230375923577,0.03820880600537369
14,0.51464053747473,0.26485488281227904,130.0267013363851,-0.51464053747473,0.036418573641951155
15,0.51464053747473,0.26485488281227904,130.0267013363851,-0.51464053747473,0.033899288114867435
16,0.5172237836577461,0.26752044238123496,130.02655964542174,-0.5172237836577461,0.03308581705124298
17,0.515639154567928,0.2658837377235275,130.02659946439147,-0.515639154567928,0.03153561680559589
18,0.515639154567928,0.2658837377235275,130.02659946439147,-0.515639154567928,0.02935411393326815
19,0.5164793448700913,0.2667509136774387,130.02655964319362,-0.5164793448700913,0.02864971205314205
20,0.5158197769758271,0.2660700423193921,130.02658735382076,-0.5158197769758271,0.027307360718921918
21,0.5158197769758271,0.2660700423193921,130.02658735382076,-0.5158197769758271,0.025418351025176297
22,0.5240348555865595,0.27461252986962625,130.0281343587951,-0.5240348555865595,0.02480839446874462
23,0.5155170299521847,0.26575780817072175,130.02660875157537,-0.5155170299521847,0.024213074857107882
24,0.5186308831254622,0.2689779929314969,130.02665094033983,-0.5186308831254622,0.02419875656224277
25,0.5180530275601916,0.2683789393642806,130.02659893705174,-0.5180530275601916,0.02418444673443808
26,0.5147375255585667,0.2649547202181561,130.02668885716363,-0.5147375255585667,0.023604099809701216
27,0.5109803653456996,0.2611009337688246,130.02757371247264,-0.5109803653456996,0.023037679296295976
28,0.51439003125709,0.26459710425667005,130.02673613310284,-0.51439003125709,0.02248485100630077
29,0.5182267735486389,0.26855898882263224,130.02661244107497,-0.5182267735486389,0.021945288771201478
30,0.5177184018745875,0.2680323436395769,130.02657808181652,-0.5177184018745875,0.021932311521621225
31,0.5220540970847477,0.2725404802829712,130.02737922402488,-0.5220540970847477,0.021919341946080192
32,0.5159041686781554,0.2661571112594986,130.02658236082087,-0.5159041686781554,0.020892334838575208
33,0.5177810910836429,0.2680972582837677,130.02658147311155,-0.5177810910836429,0.020879980248652008
34,0.5183221840092418,0.2686578864361103,130.0266206357759,-0.5183221840092418,0.02086763296456099
35,0.5183221840092418,0.2686578864361103,130.0266206357759,-0.5183221840092418,0.019424096865949057
36,0.5191134372743784,0.26947876075882,130.02670994226446,-0.5191134372743784,0.019412610512065616
37,0.5126045122587062,0.26276338598798604,130.02709063950203,-0.5126045122587062,0.018946771911931375
38,0.5210876884914256,0.271532379097337,130.02710018119382,-0.5210876884914256,0.01805904136483304
39,0.5149133762819665,0.2651357850740941,130.02666764646466,-0.5149133762819665,0.017625683958113758
40,0.5139567179483445,0.26415150792423414,130.02680503420825,-0.5139567179483445,0.017615261087759588
41,0.5183203689389675,0.2686560048570274,130.0266204747236,-0.5183203689389675,0.017604844380923763
42,0.5126238243609327,0.26278318530242833,130.02708581151347,-0.5126238243609327,0.018016362702881455
43,0.5154274901645323,0.265665497617309,130.02661612345605,-0.5154274901645323,0.01758402944323022
44,0.5143122505019384,0.26451709101636867,130.02674768872288,-0.5143122505019384,0.017162070755321533
45,0.5252032200198321,0.2758384223192002,130.02869653078412,-0.5252032200198321,0.017151922040587006
46,0.5129889739416167,0.2631576873856727,130.0269985989104,-0.5129889739416167,0.017973784902772374
47,0.5249281653988359,0.2755495788289876,130.02855632833447,-0.5249281653988359,0.01754247336983777
48,0.5132795954136551,0.26345594306800546,130.02693472763497,-0.5132795954136551,0.017952533751397607
49,0.5209586292109902,0.271397893349394,130.02706731688676,-0.5209586292109902,0.017521732175977554
50,0.527798990242897,0.2785717741014217,130.03026035324146,-0.527798990242897,0.017511370777050585
51,0.5186240004297393,0.26897085382174624,130.0266502014841,-0.5186240004297393,0.017920704126521105
52,0.5178807069384341,0.2682004266190523,130.02658735094658,-0.5178807069384341,0.01791010679729348
53,0.5115034500008379,0.2616357793627596,130.0274015581468,-0.5115034500008379,0.018328760716398357
54,0.5128314805451181,0.2629961274380978,130.02703526506025,-0.5128314805451181,0.017888930935183938
55,0.5261346790901651,0.276817700541311,130.02920745655476,-0.5261346790901651,0.01745965561749471
56,0.5165378501905519,0.26681135067947703,130.02655844008075,-0.5165378501905519,0.017449330927266398
57,0.5143104288188997,0.2645152171918804,130.02674796362768,-0.5143104288188997,0.016631761361191273
58,0.5153487196650516,0.2655843028604079,130.0266230019897,-0.5153487196650516,0.016621926242574532
59,0.5021374309894556,0.25214199960069034,130.03280002932058,-0.5021374309894556,0.01661209693991174
60,0.5141292941743076,0.26432893112817174,130.02677627180563,-0.5141292941743076,0.017000409503714824
61,0.5186691381579772,0.26901767487753886,130.02665509958445,-0.5186691381579772,0.01659245576869309
62,0.5166150072060417,0.26689106567049853,130.02655716674792,-0.5166150072060417,0.018231443450671892
63,0.511525655461716,0.2616584961955382,130.0273945974054,-0.511525655461716,0.01865760870685652
64,0.5215235963862934,0.2719868615876935,130.0272188374624,-0.5215235963862934,0.01909373569898764
65,0.5182647665730188,0.26859836827098565,130.02661563803187,-0.5182647665730188,0.020008643791168065
66,0.5098329476570239,0.2599296345166497,130.02800607971554,-0.5098329476570239,0.019996811768042397
67,0.5182167474828276,0.26854859737168074,130.02661161203375,-0.5182167474828276,0.01998498674173134
68,0.5158923466835896,0.26614491336670104,130.02658303472253,-0.5158923466835896,0.019048611759414802
69,0.5164646852506054,0.2667357711110069,130.0265599767505,-0.5164646852506054,0.019493878560827255
70,0.5131959027864225,0.26337003463677117,130.02695261686222,-0.5131959027864225,0.019949553602322725
71,0.5131959027864225,0.26337003463677117,130.02695261686222,-0.5131959027864225,0.018569526417396988
72,0.5133633817161964,0.2635419616870892,130.02691722741878,-0.5133633817161964,0.019003594460572454
73,0.5215089259003189,0.27197155979370435,130.0272146517259,-0.5215089259003189,0.01899235676892902
74,0.5158199738218731,0.2660702453935978,130.0265873416811,-0.5158199738218731,0.018102490392559602
75,0.5114550905443013,0.2615863096436794,130.02741681540428,-0.5114550905443013,0.018525641333767207
76,0.5226643569090277,0.27317802998312746,130.0275855174509,-0.5226643569090277,0.019413328239897075
77,0.5167861852515813,0.26706796126688165,130.02655561534394,-0.5167861852515813,0.018947472416663034
78,0.5115558255678329,0.261689362672387,130.02738518539337,-0.5115558255678329,0.019390375056728037
79,0.5134202827123224,0.2636003867004011,130.02690557615213,-0.5134202827123224,0.01892507003415573
80,0.5169429590538707,0.2672300229153718,130.02655573653107,-0.5169429590538707,0.01891387877758501
81,0.514975322058312,0.26519958232906216,130.02666060972044,-0.514975322058312,0.018902694138914433
82,0.5239377688151372,0.2745107855909842,130.0280915625085,-0.5239377688151372,0.01980844815710907
83,0.5239377688151372,0.2745107855909842,130.0280915625085,-0.5239377688151372,0.018438182060286745
84,0.5194994042931484,0.2698796310609361,130.0267673777004,-0.5194994042931484,0.018427278722768736
85,0.5101083036880937,0.2602104814915444,130.02789548962636,-0.5101083036880937,0.018858021684998914
86,0.5168851821470979,0.26717029152323857,130.0265555201944,-0.5168851821470979,0.01976163514828962
87,0.5235378010819156,0.27409182916168745,130.02792156694687,-0.5235378010819156,0.01974994919263385
88,0.5163540959847726,0.2666215524402517,130.02656290729482,-0.5163540959847726,0.019738270147416342
89,0.5134604716099612,0.2636416559059238,130.02689746078283,-0.5134604716099612,0.02019965791283242
90,0.5130953705321087,0.26326685926148197,130.02697464500986,-0.5130953705321087,0.021167558106648686
91,0.5167336807213413,0.2670136967918251,130.02655590442322,-0.5167336807213413,0.021155040764661598
92,0.5204793477806355,0.2708987514661558,130.02695430708948,-0.5204793477806355,0.020163844164037804
93,0.5204863678809994,0.2709060591499551,130.02695585976983,-0.5204863678809994,0.021130028282534925
94,0.5150160653249044,0.2652415475427462,130.02665610512872,-0.5150160653249044,0.021623948796320853
95,0.5099050732165412,0.26000318369196623,130.0279766964673,-0.5099050732165412,0.022129414844768477
96,0.5144143674529749,0.26462214144204427,130.02673259064642,-0.5144143674529749,0.023189782550485167
97,0.5144143674529749,0.26462214144204427,130.02673259064642,-0.5144143674529749,0.02158560979704271
98,0.5243165316176702,0.2749078253275834,130.02826191724128,-0.5243165316176702,0.022619920179741185
99,0.5081775351984695,0.2582444072803917,130.02876116521148,-0.5081775351984695,0.023148667346928328
100,0.5216204838567463,0.27208792917894614,130.02724681801,-0.5216204838567463,0.02259317570992444
101,0.5186421181159461,0.26898964668379494,130.02665215261067,-0.5186421181159461,0.022051014039356918
102,0.511095418691392,0.2612185270073293,130.02753450160267,-0.511095418691392,0.02152186246001369
103,0.5200452903452775,0.2704471040103039,130.0268642136458,-0.5200452903452775,0.02202494221086601
104,0.5183039616348689,0.2686389966463997,130.02661902797274,-0.5183039616348689,0.02149641626938223
