,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2400128022430875,0.05760614524057942,555.268186597256,0.2400128022430875,0.034945877597314434
1,0.2855962599889133,0.08156522371965497,553.5394756654905,0.2855962599889133,0.03410729183934656
2,0.3474491275391067,0.12072089622768642,550.9017946880035,0.3474491275391067,0.03408712264297279
3,0.47520957287411747,0.22582413815120117,545.0229357159678,0.47520957287411747,0.03572046379930062
4,0.6665064594491964,0.44423086048750327,539.4959051077328,0.6665064594491964,0.03743206921280548
5,0.6665064594491964,0.44423086048750327,539.4959051077328,0.6665064594491964,0.03484267427538298
6,0.6635514554309406,0.4403005340045196,539.49548743632,0.6635514554309406,0.033210158380821704
7,0.6635514554309406,0.4403005340045196,539.49548743632,0.6635514554309406,0.030912817683640046
8,0.6635514554309406,0.4403005340045196,539.49548743632,0.6635514554309406,0.02877439746549996
9,0.6635514554309406,0.4403005340045196,539.49548743632,0.6635514554309406,0.0267839042683176
10,0.6635514554309406,0.4403005340045196,539.49548743632,0.6635514554309406,0.024931105115737907
11,0.6635514554309406,0.4403005340045196,539.49548743632,0.6635514554309406,0.02320647490617003
12,0.6628842991516014,0.43941559406170977,539.4960053998968,0.6628842991516014,0.022119160573130264
13,0.6628842991516014,0.43941559406170977,539.4960053998968,0.6628842991516014,0.020589048997345268
14,0.6642722463129143,0.44125761722160506,539.4951796032367,0.6642722463129143,0.019624371330056838
15,0.6642722463129143,0.44125761722160506,539.4951796032367,0.6642722463129143,0.018266838902895037
16,0.664356671570248,0.4413697870598984,539.4951607311536,0.664356671570248,0.017828495040892893
17,0.6634416958939647,0.44015488385066,539.4955572924132,0.6634416958939647,0.016993160149537324
18,0.6628866197381453,0.4394186706278645,539.4960032115888,0.6628866197381453,0.016585380375096513
19,0.665694279437443,0.4431488736757364,539.4953456427628,0.665694279437443,0.016187385969767727
20,0.664569463367593,0.4416525716406906,539.4951292003998,0.664569463367593,0.015798942116979228
21,0.664569463367593,0.4416525716406906,539.4951292003998,0.664569463367593,0.01470603697989581
22,0.664569463367593,0.4416525716406906,539.4951292003998,0.664569463367593,0.013688734476825441
23,0.6628047763392514,0.43931017153812507,539.4960820172424,0.6628047763392514,0.013360250015535174
24,0.6661724627229195,0.4437857500903196,539.495633907721,0.6661724627229195,0.012734269921892263
25,0.6649116072200726,0.44210744541598007,539.4951267361217,0.6649116072200726,0.012726739567622531
26,0.6615964356019884,0.43770984360125603,539.4976338516558,0.6615964356019884,0.012421339810038689
27,0.6635314898932079,0.44027403807990023,539.4954996923875,0.6635314898932079,0.011839351340630026
28,0.6625695524522874,0.4389984118368245,539.4963271429401,0.6625695524522874,0.011555245972545262
29,0.6663406539023956,0.44400986704307216,539.49576328094,0.6663406539023956,0.011277958195885255
30,0.6644224544856272,0.44145719802470534,539.4951485305633,0.6644224544856272,0.011007324410950545
31,0.6628996437687217,0.4394359377086981,539.4959909799454,0.6628996437687217,0.010743184943894648
32,0.6658376029633698,0.44333971352000606,539.4954197086971,0.6658376029633698,0.010485383952516563
33,0.6644837981731627,0.44153871803463246,539.4951391309769,0.6644837981731627,0.010730482830749037
34,0.6635238151737897,0.4402638533027814,539.4955044569691,0.6635238151737897,0.010981310966048572
35,0.6635238151737897,0.4402638533027814,539.4955044569691,0.6635238151737897,0.010221669524372118
36,0.6635238151737897,0.4402638533027814,539.4955044569691,0.6635238151737897,0.009514576919687568
37,0.6635238151737897,0.4402638533027814,539.4955044569691,0.6635238151737897,0.008856398041905208
38,0.6625934067407088,0.43903002265625835,539.4963010259618,0.6625934067407088,0.008643873710697485
39,0.6677409872768104,0.44587802608940946,539.4974092536366,0.6677409872768104,0.009058059291265783
40,0.6668325589856385,0.4446656617233351,539.4962255175161,0.6668325589856385,0.009052702847914273
41,0.666901160744764,0.44475715820271355,539.4962999343579,0.666901160744764,0.008628548227314396
42,0.6652446352164763,0.44255042468430256,539.4951816102883,0.6652446352164763,0.00842149153986349
43,0.6633324753002245,0.44000997278792303,539.4956328177026,0.6633324753002245,0.00802691164378319
44,0.6675111242061965,0.4455711009390203,539.4970691113442,0.6675111242061965,0.00783429224922947
45,0.6663427329190074,0.4440126377139716,539.4957649714181,0.6663427329190074,0.007646295084594899
46,0.666634060716924,0.4444009709079355,539.4960239286651,0.666634060716924,0.007641773481771096
47,0.6640267486571407,0.4409315229321735,539.4952549837852,0.6640267486571407,0.007458396132337405
48,0.6638259916478445,0.44066494718724414,539.4953392689015,0.6638259916478445,0.00745398564272905
49,0.6655009465611653,0.44289150987380704,539.4952624269317,0.6655009465611653,0.007275114581824004
50,0.6657812665799041,0.4432646949287413,539.4953893375304,0.6657812665799041,0.007100535836193339
51,0.6665253018827576,0.44425597804990113,539.4959221238282,0.6665253018827576,0.007266512912109837
52,0.6638495193801552,0.4406961843812631,539.4953283385778,0.6638495193801552,0.007262215891796195
53,0.6666779168911592,0.44445944487033534,539.4960667118755,0.6666779168911592,0.007257921412506535
54,0.6659964030731913,0.4435512089064287,539.4955140962065,0.6659964030731913,0.007427577421724763
55,0.6638633694774108,0.4407145733339012,539.4953220348198,0.6638633694774108,0.007249340070989559
56,0.6638633694774108,0.4407145733339012,539.4953220348198,0.6638633694774108,0.0067478608614711935
57,0.6666380489321064,0.4444062882840055,539.4960277781665,0.6666380489321064,0.006905594057995529
58,0.6644441762006557,0.44148606328696793,539.4951449838635,0.6644441762006557,0.006739882585699077
59,0.6653570912177184,0.44270005883370317,539.4952129307352,0.6653570912177184,0.006735896985902778
60,0.6677388093094188,0.4458751174579603,539.4974059012828,0.6677388093094188,0.006731913742973314
61,0.665834827818445,0.44333601793601835,539.4954181744338,0.665834827818445,0.006727932855516962
62,0.6646980019560819,0.4418234338044074,539.4951212924984,0.6646980019560819,0.006566484665884598
63,0.6643736775082987,0.44139238336590086,539.4951573668147,0.6643736775082987,0.00688112869640373
64,0.6665914034200564,0.4443440991135204,539.4959832697257,0.6665914034200564,0.006877059571343764
65,0.6641028395680013,0.4410325815222825,539.4952283593723,0.6641028395680013,0.007379405106557404
66,0.6641028395680013,0.4410325815222825,539.4952283593723,0.6641028395680013,0.006868928538578293
67,0.6648400764879802,0.4420123273045433,539.4951223267573,0.6648400764879802,0.006704096917769507
