,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001411013549145238,1.9909592358714407e-06,25.277198777448966,-0.001411013549145238,0.0962222671119036
1,0.001411013549145238,1.9909592358714407e-06,25.277198777448966,-0.001411013549145238,0.08956601068348147
2,0.005825776334913595,3.3939669904439275e-05,25.27746365296354,0.005825776334913595,0.08536949192899154
3,0.011108804847244977,0.0001234055451341735,25.278205247389902,0.011108804847244977,0.08332090580042038
4,0.020103370532707384,0.00040414550677532755,25.280531040846622,0.020103370532707384,0.07941699469436239
5,0.011291588716677322,0.0001274999757465946,25.278239181881673,0.011291588716677322,0.07751124885908195
6,0.00955972212134643,9.13882870373603e-05,25.277939875086464,0.00955972212134643,0.07565123463581559
7,0.004627407451408527,2.1412899721351158e-05,25.277359800960085,0.004627407451408527,0.07210667769365775
8,0.004726296698060749,2.2337880478099934e-05,25.2773674695596,0.004726296698060749,0.06872819714108802
9,0.004726296698060749,2.2337880478099934e-05,25.2773674695596,0.004726296698060749,0.06397386617627919
10,0.005492419903453715,3.0166676395854513e-05,25.27743237373021,0.005492419903453715,0.063936035513095
11,0.013724492176963548,0.00018836168551553361,25.278743552167356,-0.013724492176963548,0.060940381580638234
12,0.008040839772021371,6.46551042393207e-05,25.277718279778764,0.008040839772021371,0.06090434475517045
13,0.0054418304027931035,2.961351813276335e-05,25.27742778785453,0.0054418304027931035,0.05944284143570665
14,0.0025609443805735526,6.558436120391257e-06,25.27723664635426,-0.0025609443805735526,0.058016409373661176
15,0.008493491058528788,7.213939036130847e-05,25.277780319932738,-0.008493491058528788,0.056624206974574064
16,0.003373250050282721,1.137881590173238e-05,25.277276611509663,-0.003373250050282721,0.057947814166558725
17,0.015181458416006467,0.00023047667963693358,25.279092511431234,0.015181458416006467,0.05655725782611132
18,0.002778043466852337,7.717525503720953e-06,25.27724625626986,0.002778043466852337,0.05520007024967631
19,0.002778043466852337,7.717525503720953e-06,25.27724625626986,0.002778043466852337,0.05138155886476521
20,0.013277949884926933,0.00017630395314663114,25.27864363524227,0.013277949884926933,0.05014857098611795
21,0.011184957883165612,0.00012510328284818858,25.278219318229027,0.011184957883165612,0.04779891382210935
22,0.009295417210709589,8.640478112115603e-05,25.27789856742198,0.009295417210709589,0.04777064814555337
23,0.009295417210709589,8.640478112115603e-05,25.27789856742198,0.009295417210709589,0.0444660732965848
24,0.008952053121327899,8.013925508707658e-05,25.277846632371165,-0.008952053121327899,0.04339903425384128
25,0.007369350191231914,5.430732224100985e-05,25.27763250069125,0.007369350191231914,0.04136561934808413
26,0.007369350191231914,5.430732224100985e-05,25.27763250069125,0.007369350191231914,0.03850411776466024
27,0.005053181171246693,2.5534639949442105e-05,25.27739397229031,-0.005053181171246693,0.03848134852469676
28,0.011229937287045157,0.00012611149147096715,25.27822767422147,-0.011229937287045157,0.038458592749222746
29,0.0048160494119515555,2.3194331938358922e-05,25.277374569994485,-0.0048160494119515555,0.03935757346217715
30,0.003925424156727522,1.5408954810219976e-05,25.277310024433014,-0.003925424156727522,0.04027756810893651
31,0.00021509233093889527,4.6264710828727246e-08,25.27718265384787,-0.00021509233093889527,0.038390406130139464
32,0.0203895686120537,0.00041573450818564543,25.280627007809485,-0.0203895686120537,0.03746916305264951
33,0.013573118843079886,0.00018422955512837025,25.278709311497437,-0.013573118843079886,0.036570026769366056
34,0.007192792169017224,5.17362591866755e-05,25.277611187163874,0.007192792169017224,0.03742486170709401
35,0.010054870010663765,0.00010110041093134556,25.27802037589877,-0.010054870010663765,0.037402730680433
36,0.006950431322719452,4.830849557183967e-05,25.2775827715271,0.006950431322719452,0.03738061274085682
37,0.00733326848227832,5.377682663317658e-05,25.27762810301696,0.00733326848227832,0.03825439535977824
38,0.02156706538036087,0.00046513830912076043,25.281036076483183,0.02156706538036087,0.038231773792055834
39,0.0037114145960559647,1.377459830381726e-05,25.277296474420766,-0.0037114145960559647,0.038209165601497584
40,0.008688652024717927,7.549267400663493e-05,25.27780811614922,0.008688652024717927,0.04100021365699675
41,0.0063153625783931595,3.98838044965687e-05,25.277512930877904,0.0063153625783931595,0.040016343809955356
