,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24050891637757008,0.05784453885711299,32.1209017774741,-0.24050891637757008,0.05760551061415886
1,0.2340427366172233,0.054776002563278955,32.121271117456914,-0.2340427366172233,0.05895205606213461
2,0.30184408042300037,0.09110984888640672,32.12009033701606,-0.30184408042300037,0.05891719502417957
3,0.3134254453498963,0.09823550979278084,32.12071566635624,-0.3134254453498963,0.06029440147407447
4,0.20908109332142003,0.04371490358448035,32.122992853575994,-0.20908109332142003,0.06469870000670472
5,0.27005443878645125,0.07292939990826515,32.119794130806646,-0.27005443878645125,0.06621105080535494
6,0.2761599281296319,0.07626430590456347,32.11971210352929,-0.2761599281296319,0.06775875324071413
7,0.2657128105014964,0.07060329766460414,32.11988676992189,-0.2657128105014964,0.07270829698233748
8,0.3024135580949866,0.09145396011966983,32.12011380685543,-0.3024135580949866,0.07096353775671217
9,0.26423888129134815,0.06982218638610319,32.119924359420835,-0.26423888129134815,0.07436387365571646
10,0.27966591756329195,0.07821302544651801,32.119692114159406,-0.27966591756329195,0.07257938605252638
11,0.26891662249381454,0.07231614985348075,32.11981574105716,-0.26891662249381454,0.06917875726003553
12,0.2815478781679712,0.07926920770088676,32.11968995586364,-0.2815478781679712,0.07601217195068871
13,0.27396816230245463,0.07505855395538412,32.11973481905592,-0.27396816230245463,0.07596722248855925
14,0.24632551034744196,0.060676257047927735,32.12060352082064,-0.24632551034744196,0.07774297825474784
15,0.2904598396800951,0.08436691846698655,32.119766091361285,-0.2904598396800951,0.07956024282483705
16,0.2904598396800951,0.08436691846698655,32.119766091361285,-0.2904598396800951,0.0740565959700631
17,0.30770403522617384,0.09468177329447043,32.120367067492815,-0.30770403522617384,0.0740128029291518
18,0.29788311382291977,0.08873434950083857,32.1199467470526,-0.29788311382291977,0.07941918347804701
19,0.26569729973971506,0.070595055088976,32.11988714961506,-0.26569729973971506,0.07937221929469995
20,0.2894124702616326,0.08375957794294037,32.11974944858587,-0.2894124702616326,0.08122756784464827
21,0.2663238130924762,0.07092837342011621,32.11987208427659,-0.2663238130924762,0.07927837422777011
22,0.2683384941058788,0.07200554741901075,32.11982745603742,-0.2683384941058788,0.08113152912217501
23,0.3147424887401955,0.09906283421837209,32.12080740394498,-0.3147424887401955,0.08705790812133446
24,0.33213285335766923,0.11031223227950701,32.122458427280826,-0.33213285335766923,0.08496880557509774
25,0.25892991810095267,0.06704470248776606,32.12008423476912,-0.25892991810095267,0.08491855964723685
26,0.30236340053934724,0.09142362598571772,32.12011171070545,-0.30236340053934724,0.0869035555047953
27,0.2928018079545683,0.08573289874146389,32.119811062106514,-0.2928018079545683,0.08685216547110947
28,0.281781481898797,0.07940080354108205,32.119690115763255,-0.281781481898797,0.08888235992325642
29,0.28603806755811734,0.0818177760923821,32.119710021206664,-0.28603806755811734,0.08882979973231833
30,0.2663703026425295,0.07095313812987275,32.119870988615745,-0.2663703026425295,0.08669817763379692
31,0.2686404005446039,0.07216766480476523,32.11982127694982,-0.2686404005446039,0.09526214472659551
32,0.31915131108297257,0.10185755936598033,32.12114708823973,-0.31915131108297257,0.09520581187809413
33,0.2855522984168978,0.08154011513117304,32.11970609391837,-0.2855522984168978,0.09514951234177386
34,0.3168582615903913,0.10039915793808486,32.12096407744134,-0.3168582615903913,0.0973736596734258
35,0.2608435715283765,0.06803936880767927,32.12002229134695,-0.2608435715283765,0.10203948047480851
36,0.2796156285951212,0.07818489975464475,32.11969225518348,-0.2796156285951212,0.10442468280150038
37,0.2786609789661951,0.07765194119839824,32.11969574519729,-0.2786609789661951,0.09953197700312796
38,0.26772435885891116,0.07167633232641504,32.11984043721378,-0.26772435885891116,0.09714353796207718
39,0.31393841108286036,0.09855732595323102,32.120750873805235,-0.31393841108286036,0.1017983320990492
40,0.24547718924906048,0.060259050441619055,32.12064488019497,-0.24547718924906048,0.09935550801356376
41,0.31563016244647557,0.09962239944598855,32.12087172947361,-0.31563016244647557,0.09697130364600083
42,0.2890697689764872,0.08356133133611966,32.119744461676646,-0.2890697689764872,0.09923803587555079
43,0.2988151475826282,0.0892904924248279,32.11997748448297,-0.2988151475826282,0.09685665045169935
44,0.22839014498930876,0.052162058328237476,32.12162321603331,-0.22839014498930876,0.09453241042060884
45,0.3207809356976053,0.10290040870703118,32.12128568099773,-0.3207809356976053,0.09674213281662489
46,0.3092451367637873,0.0956325546120535,32.120453135165505,-0.3092451367637873,0.10137769295865705
47,0.2488941118499966,0.061948278913598616,32.12048295812867,-0.2488941118499966,0.10374742581102434
48,0.2841987158088168,0.0807689100673806,32.11969742338069,-0.2841987158088168,0.11132581823374593
49,0.2738797147485717,0.075010098150759,32.11973589665544,-0.2738797147485717,0.1194577861429319
50,0.2738797147485717,0.075010098150759,32.11973589665544,-0.2738797147485717,0.11119419310147673
51,0.2624962917554656,0.06890430318537054,32.11997267576314,-0.2624962917554656,0.10598430920489743
52,0.24190864080191737,0.05851979049463108,32.12082692786245,-0.24190864080191737,0.1059216358517927
53,0.23778616975466804,0.056542262526595805,32.12105269081976,-0.23778616975466804,0.10337986608113463
54,0.31513798619371153,0.09931195034222792,32.1208358140841,-0.31513798619371153,0.1083334842487504
55,0.31494401500245456,0.09918973258586632,32.12082183034735,-0.31494401500245456,0.10325763577766331
56,0.29741713033302497,0.08845694941553156,32.11993207146584,-0.29741713033302497,0.10567131283638168
57,0.27932845917028054,0.07802438810244308,32.11969314283276,-0.27932845917028054,0.10814141029345514
58,0.27455630931423153,0.07538116698425198,32.11972796867307,-0.27455630931423153,0.11066924699199035
59,0.25372604660879217,0.06437690672772697,32.12027604753725,-0.25372604660879217,0.10801355021877089
60,0.23328302776075446,0.05442097104122494,32.12131692508624,-0.23328302776075446,0.10794967688295598
61,0.26045707752978375,0.06783788923535579,32.120034416982485,-0.26045707752978375,0.10289181129171782
62,0.2705742172186795,0.07321040702350116,32.11978490341296,-0.2705742172186795,0.10042274731355684
63,0.2558188314231691,0.0654432745107158,32.12019490261245,-0.2558188314231691,0.10036336276551057
64,0.3154365148327561,0.09950019488983555,32.12085752416253,-0.3154365148327561,0.1003040133342545
65,0.290614021921736,0.08445650973752726,32.119768720789814,-0.290614021921736,0.10511024690344276
66,0.30591300252333203,0.09358276511284015,32.1202740997039,-0.30591300252333203,0.10258794779035689
67,0.30723790851664917,0.09439513242968489,32.12034214704918,-0.30723790851664917,0.09778130022838989
68,0.32325281346308404,0.10449238141179941,32.121509735987416,-0.32325281346308404,0.1049238877089166
69,0.3008434454564233,0.09050677867409193,32.12005083779634,-0.3008434454564233,0.10486184143137957
70,0.25604677966277445,0.06555995337567737,32.12018638496714,-0.25604677966277445,0.10479983184463468
71,0.3200206137147189,0.10241319320234533,32.12122012706283,-0.3200206137147189,0.10982149003271194
72,0.24274927574264163,0.05892721087357706,32.120782893304835,-0.24274927574264163,0.11508376932212137
73,0.23921626713980287,0.05722442246430153,32.120972563317274,-0.23921626713980287,0.11777388566801322
74,0.25563247011441836,0.065347959776799,32.120201913563356,-0.25563247011441836,0.11494770100841485
75,0.26546067273588575,0.07046936876938903,32.11989298420067,-0.26546067273588575,0.12334423499006927
76,0.2866633163488716,0.08217585694013324,32.11971571668843,-0.2866633163488716,0.11756507399535614
77,0.28621454009977254,0.0819187629645243,32.119711555496416,-0.28621454009977254,0.11749555240814602
78,0.2628131073655425,0.06907072940313215,32.11996358345871,-0.2628131073655425,0.11199042512283673
79,0.2752529175622148,0.07576416862651142,32.11972056839865,-0.2752529175622148,0.11460823365466423
80,0.2666511169591147,0.07110281817554347,32.11986443604106,-0.2666511169591147,0.10923838857302479
81,0.23827901351196956,0.05677688828023737,32.12102486461047,-0.23827901351196956,0.10917379093445932
82,0.27597464623983786,0.07616200536720365,32.11971372442635,-0.27597464623983786,0.11172575982864562
83,0.29054783779787374,0.08441804604901955,32.1197675864164,-0.29054783779787374,0.11165969129407513
84,0.2730701006871782,0.07456727988930563,32.11974633291204,-0.2730701006871782,0.1115936618288407
85,0.31732091023114084,0.10069256006991974,32.1209998854092,-0.31732091023114084,0.11152767140983891
86,0.29398708024983455,0.08642840335382267,32.11983798179745,-0.29398708024983455,0.10885137528297331
87,0.2983833105003132,0.08903259998512632,32.1199630126746,-0.2983833105003132,0.10878700650300745
88,0.2852917326724576,0.08139137273125302,32.11970416564488,-0.2852917326724576,0.10617647729104711
89,0.32448520128289743,0.10529064585160246,32.12162778493804,-0.32448520128289743,0.10611369030019346
90,0.24967962221189763,0.062339913747875925,32.120447522175965,-0.24967962221189763,0.10859412845824903
91,0.2517356964225812,0.06337086085336197,32.12035804099103,-0.2517356964225812,0.11379759667714767
92,0.27601990360833434,0.07618698718795418,32.119713323353636,-0.27601990360833434,0.11645764836599655
93,0.26632731532214043,0.07093023888669882,32.11987200162906,-0.26632731532214043,0.11100115095428555
94,0.2413146125697474,0.05823274223968729,32.12085846188237,-0.2413146125697474,0.11359583491670534
95,0.22524162488327037,0.05073378958005589,32.121830047391946,-0.22524162488327037,0.1162511703661319
96,0.2963934796208518,0.08784909476175627,32.11990143770695,-0.2963934796208518,0.11896857504859111
97,0.24470167450392064,0.05987890950502272,32.120683344401236,-0.24470167450392064,0.11889822350723256
98,0.2807851256041671,0.07884028676054788,32.11969009472723,-0.2807851256041671,0.11882791356794722
99,0.2596623593459001,0.06742454086107935,32.12005996428434,-0.2596623593459001,0.11326035993862428
100,0.28722863848531954,0.08250029076613039,32.11972149116278,-0.28722863848531954,0.10795366802507708
101,0.27618421323611486,0.07627771964085177,32.11971189521441,-0.27618421323611486,0.11312644751746
102,0.28939770286631816,0.08375103042430178,32.11974922905158,-0.28939770286631816,0.11041178603919362
103,0.2994524276373827,0.08967175641792194,32.11999957193069,-0.2994524276373827,0.11570235034320817
104,0.25988581427923774,0.06754063646358245,32.12005269787693,-0.25988581427923774,0.11840692619912374
105,0.29166126192104774,0.08506629170537801,32.11978781021392,-0.29166126192104774,0.12117472229679505
106,0.2849803893225376,0.08121382229842511,32.11970202416564,-0.2849803893225376,0.11826692877920963
107,0.3142550415556545,0.09875623114314612,32.1207729381088,-0.3142550415556545,0.11819699215327324
108,0.26641554060312933,0.07097724027485765,32.119869925411905,-0.26641554060312933,0.11536065433407387
109,0.2821519773645698,0.07960973833073672,32.11969056513789,-0.2821519773645698,0.1152924363206933
110,0.20365043777659675,0.041473500806599506,32.12341477445324,-0.20365043777659675,0.12371415203054958
111,0.24989853274464022,0.06244927666792402,32.12043776863771,-0.24989853274464022,0.11791765897218714
112,0.29737506590966706,0.08843192982477882,32.11993076927462,-0.29737506590966706,0.11508802422767046
