,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02652670726312593,0.000703666198223578,37.16831116545062,-0.02652670726312593,0.09624135617202434
1,0.056026452153018186,0.003138963340854436,37.168955475122615,-0.056026452153018186,0.09393188117347473
2,0.012568473571195542,0.00015796652790984084,37.16817668896993,-0.012568473571195542,0.0961275660248968
3,0.011983010994270172,0.0001435925524887998,37.16817319572355,-0.011983010994270172,0.10073367817729503
4,0.009916756938160898,9.834206817056232e-05,37.1681622150819,0.009916756938160898,0.10067410976165592
5,0.042072932616700996,0.0017701316589694626,37.168584430680006,-0.042072932616700996,0.1030273961535875
6,0.026308720014303778,0.0006921487487910282,37.16830828981227,-0.026308720014303778,0.10543569129459628
7,0.02438306341139812,0.0005945337813242618,37.168283982403565,0.02438306341139812,0.11313740570095483
8,0.10365832707156704,0.010745048771275969,37.17143497741518,0.10365832707156704,0.11578202523506174
9,0.07198149760256199,0.005181335997107637,37.169551615748375,-0.07198149760256199,0.1157135580458601
10,0.0031545848312118027,9.951405457311597e-06,37.16814083765572,-0.0031545848312118027,0.13019264611806894
11,0.0020870904949915198,4.355946734283947e-06,37.16813948757954,-0.0020870904949915198,0.1332359368227453
12,0.07388652179416119,0.005459218102839057,37.169636667811176,0.07388652179416119,0.13635036532659323
13,0.031711559747187035,0.001005623021599413,37.168387132645805,0.031711559747187035,0.13626973514033094
14,0.021966941634191883,0.00048254652475999277,37.16825623880714,-0.021966941634191883,0.13299971112068756
15,0.0172675029880143,0.00029816665944108273,37.16821089289104,0.0172675029880143,0.14271488231748533
16,0.007451724347638097,5.552819575318242e-05,37.16815184862295,0.007451724347638097,0.1360281305506055
17,0.07645711370272373,0.005845690235751226,37.16975652812593,-0.07645711370272373,0.13276390424393816
18,0.01575372060178208,0.0002481797127990132,37.16819867042568,0.01575372060178208,0.12957800859827456
19,0.022997885499038043,0.0005289027374268643,37.16826770454823,-0.022997885499038043,0.12950138321524934
20,0.07620437306997101,0.005807106474987322,37.169744479575286,0.07620437306997101,0.13252851544992472
21,0.004851318827193474,2.353529436308186e-05,37.168144116768474,0.004851318827193474,0.13562640777486873
22,0.02762570171969594,0.0007631793955056112,37.168326050211114,0.02762570171969594,0.1387967142276279
23,0.07340143051933831,0.00538777000228525,37.16961470923983,-0.07340143051933831,0.1420411275093543
24,0.03607626336633389,0.0013014967784770847,37.16846264541625,0.03607626336633389,0.1453613798885781
25,0.005216364209473516,2.721045556587626e-05,37.168145004327414,0.005216364209473516,0.14527542107865712
26,0.05039419145672873,0.0025395745325774307,37.16879018956464,0.05039419145672873,0.14867127600417782
27,0.020091181217396406,0.0004036555627102621,37.168236785984355,-0.020091181217396406,0.15214651001935844
28,0.020538906517328037,0.00042184668092754013,37.16824126481334,0.020538906517328037,0.1520565388527053
29,0.029410470028882207,0.0008649757473197786,37.16835161020579,-0.029410470028882207,0.155610904364687
30,0.029410470028882207,0.0008649757473197786,37.16835161020579,-0.029410470028882207,0.14484638889857934
31,0.040172101491291815,0.00161379773822665,37.168543506586445,0.040172101491291815,0.15178694445122845
32,0.024787776975390793,0.000614433887381714,37.16828892838866,0.024787776975390793,0.14814455860735307
33,0.0054170883808473055,2.934484652591088e-05,37.16814551986251,-0.0054170883808473055,0.14805695397699034
34,0.002384559053680027,5.686121880487386e-06,37.16813980849066,0.002384559053680027,0.15151782803735966
35,0.021564136057938242,0.00046501196392527227,37.16825190862042,0.021564136057938242,0.15142822863901959
36,0.028521710998619464,0.0008134879982887704,37.16833866642045,-0.028521710998619464,0.15496790721829057
37,0.06250697952812453,0.003907122489729379,37.16917371025407,-0.06250697952812453,0.14770705319539787
38,0.010827400700171783,0.0001172326059220804,37.16816679610094,0.010827400700171783,0.14078639865050094
39,0.004814378623828847,2.3178241533580145e-05,37.168144030548234,-0.004814378623828847,0.13419000390426397
40,0.033521306595691934,0.0011236779958823796,37.168417134863105,-0.033521306595691934,0.1279026761138215
41,0.07310540231494815,0.0053443998476304265,37.16960141051227,-0.07310540231494815,0.1248334339035967
42,0.011825640782107752,0.00013984577990745005,37.168172285573775,0.011825640782107752,0.13395208665282768
43,0.021336109640842857,0.0004552295746060675,37.16824949446865,-0.021336109640842857,0.14037062359998068
44,0.0015690128168365236,2.4618012193972823e-06,37.16813903064496,0.0015690128168365236,0.14365182746785535
45,0.005762744396225136,3.320922297622421e-05,37.168146453394506,-0.005762744396225136,0.14020465758965894
46,0.07379309196695151,0.005445420422042963,37.16963242241837,-0.07379309196695151,0.14692279686907542
47,0.0010171422382984838,1.0345783329308496e-06,37.16813868637736,0.0010171422382984838,0.15396284696196663
48,0.03295834649941964,0.0010862526039758067,37.1684076053031,-0.03295834649941964,0.14674908395253838
49,0.030565470394711063,0.0009342479804499584,37.168369075805785,0.030565470394711063,0.14322759013814676
50,0.017648323610455624,0.00031146332625936544,37.16821414921423,0.017648323610455624,0.13979060055608689
51,0.017648323610455624,0.00031146332625936544,37.16821414921423,0.017648323610455624,0.1301204679400852
52,0.008665489145867851,7.509070213715354e-05,37.16815658250013,0.008665489145867851,0.13316207145900502
53,0.08178282018257411,0.006688429677015252,37.1700242413136,-0.08178282018257411,0.13954275351462875
54,0.05718048452203586,0.003269607810174783,37.168992083018004,-0.05718048452203586,0.1428046056801565
55,0.10792683365132015,0.011648201421999732,37.171776648404816,-0.10792683365132015,0.1496473257951279
56,0.009715173875960117,9.438460344013793e-05,37.16816125593269,-0.009715173875960117,0.15314537525607036
57,0.07618467500587636,0.005804104705751003,37.169743542977386,0.07618467500587636,0.15672519263345358
58,0.00016996512253221463,2.8888142877390733e-08,37.16813844380464,-0.00016996512253221463,0.1566325138830611
59,0.00016996512253221463,2.8888142877390733e-08,37.16813844380464,-0.00016996512253221463,0.1457973277174561
60,0.039766173226359475,0.001581348533068829,37.16853504953892,0.039766173226359475,0.14229867291237466
61,0.09158613867112185,0.008388020796685961,37.17059065932256,-0.09158613867112185,0.1456249454897772
62,0.06277568903910485,0.003940787134334389,37.16918343924693,-0.06277568903910485,0.13880184585403416
63,0.041792474462654654,0.0017466109217116415,37.16857825455052,-0.041792474462654654,0.14204637908900986
64,0.0005603414930086745,3.1398258878719036e-07,37.168138512568234,0.0005603414930086745,0.141962380590169
65,0.05878893203771379,0.0034561385301349313,37.1690447118565,0.05878893203771379,0.14528079223741355
66,0.04024375287742414,0.001619559645659184,37.16854500961928,-0.04024375287742414,0.1522421629483028
67,0.059892361518050455,0.003587094968208851,37.169081914436426,0.059892361518050455,0.15580086747713018
68,0.061556687044134084,0.003789225719849465,37.16913974753908,-0.061556687044134084,0.14850098600039321
69,0.05293087957592844,0.002801678012681438,37.16886192724271,0.05293087957592844,0.148413170598266
70,0.029185787203034663,0.0008518101746608219,37.168348297372475,0.029185787203034663,0.15188237132503862
71,0.062464193394129175,0.0039017754563791707,37.16917216624978,-0.062464193394129175,0.15543266562075878
72,0.09171949397941434,0.008412465575839823,37.17059906483362,-0.09171949397941434,0.16288048022380405
73,0.019732933074330623,0.0003893886477160114,37.16823327614661,0.019732933074330623,0.17068516924664903
74,0.051637266490927605,0.002666407290655075,37.1688247990586,-0.051637266490927605,0.17058423532574896
75,0.003591989850939649,1.2902391089253441e-05,37.16814154982478,0.003591989850939649,0.17457169109387569
76,0.062174735177125004,0.0038656976943456252,37.16916175759773,-0.062174735177125004,0.1744684588954484
77,0.04321453416704797,0.0018674959632749566,37.168610068499824,-0.04321453416704797,0.18721277940808984
78,0.02786015419435516,0.0007761881917332453,37.168329309559255,-0.02786015419435516,0.18710207195792494
79,0.03242805379575402,0.0010515786729803165,37.16839879155167,-0.03242805379575402,0.19147563692793762
80,0.011728963068136186,0.00013756857465370263,37.16817173248827,0.011728963068136186,0.20546227326794286
81,0.02828470827320001,0.0008000247221000291,37.168335287132166,-0.02828470827320001,0.2153073397030352
82,0.02440874163673512,0.0005957866682888867,37.168284293654864,-0.02440874163673512,0.22562414886524598
83,0.04727658475872399,0.0022350754664488136,37.16870789997947,-0.04727658475872399,0.2254907270214196
84,0.09421464811681626,0.008876399919775511,37.17075998516166,-0.09421464811681626,0.2253573840760112
85,0.04263470778365783,0.0018177183077978934,37.168596946697996,-0.04263470778365783,0.21479850709219808
86,0.04590983363805955,0.002107712824674304,37.168673815957476,0.04590983363805955,0.2198194842326367
