,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.226315843003736,0.05121886079449168,131.56710115754228,-0.226315843003736,0.13064004490052863
1,0.21063147633538923,0.04436561882322563,131.57052446020032,-0.21063147633538923,0.1245190466074386
2,0.24145538834950606,0.058300704563010786,131.56601030219218,-0.24145538834950606,0.12153100034103836
3,0.24145538834950606,0.058300704563010786,131.56601030219218,-0.24145538834950606,0.1131239909600202
4,0.24584155887871587,0.06043807207191712,131.56617304357778,-0.24584155887871587,0.10782368846777102
5,0.2335554490641063,0.054548147787536354,131.566277219126,-0.2335554490641063,0.10523627571017626
6,0.252653957408511,0.06383402219418169,131.56690341524677,-0.252653957408511,0.10030554360208792
7,0.252653957408511,0.06383402219418169,131.56690341524677,-0.252653957408511,0.0933668230808669
8,0.22484859654552886,0.05055689136849401,131.56733055377111,-0.22484859654552886,0.08899222136403212
9,0.2406255685732387,0.057900664251194396,131.5660052610614,-0.2406255685732387,0.0848225868887662
10,0.23724557114504244,0.05628546102793739,131.56606626566258,-0.23724557114504244,0.08084831613620373
11,0.25369063357126664,0.06435893756179069,131.56706812650037,-0.25369063357126664,0.07706025554998984
12,0.22871125743605342,0.0523088392779807,131.566770786222,-0.22871125743605342,0.07521106367808357
13,0.2388107155020926,0.05703055783862141,131.56602192880285,-0.2388107155020926,0.07340624630967095
14,0.2388107155020926,0.05703055783862141,131.56602192880285,-0.2388107155020926,0.06832830735073075
15,0.2388107155020926,0.05703055783862141,131.56602192880285,-0.2388107155020926,0.06360163909921707
16,0.21415012740128256,0.04586027706598555,131.56958035194592,-0.21415012740128256,0.06207540961525314
17,0.24225296958133108,0.05868650127097332,131.56602274968185,-0.24225296958133108,0.06352644024335599
18,0.2541963057468768,0.06461576185535967,131.56715377880326,-0.2541963057468768,0.06200201528381317
19,0.2594532645471461,0.06731599648417139,131.56825605635296,-0.2594532645471461,0.06196535066594437
20,0.22190760738850007,0.04924298621688869,131.5678501507242,-0.22190760738850007,0.061928707729535404
21,0.249131052657835,0.06206628139840096,131.5664508349394,-0.249131052657835,0.059027104973700596
22,0.23922160997363226,0.05722697867837663,131.56601485919876,-0.23922160997363226,0.058992199555903194
23,0.24352099278131403,0.0593024739251968,131.56605807314907,-0.24352099278131403,0.05622818372092512
24,0.2470429244256013,0.061030206508753355,131.56625865832703,-0.2470429244256013,0.05754253375497805
25,0.22787410547536835,0.0519266079461993,131.56687992890915,-0.22787410547536835,0.060299779932832406
26,0.2558119552633617,0.06543975645566417,131.5674510668365,-0.2558119552633617,0.058852784174335385
27,0.23701945963857393,0.056178224247361574,131.56607492829608,-0.23701945963857393,0.05609530049657798
28,0.23701945963857393,0.056178224247361574,131.56607492829608,-0.23701945963857393,0.05221486080479246
29,0.22792961503729897,0.05195190941105131,131.566872480194,-0.22792961503729897,0.05096187642907489
30,0.24393124290000365,0.05950245126274058,131.56607362856425,-0.24393124290000365,0.04857411271640512
31,0.23370354345239236,0.054617346222204245,131.5662659404978,-0.23370354345239236,0.04740849428211421
32,0.2452552340775481,0.06015012984243291,131.56613777084573,-0.2452552340775481,0.049680151109284795
33,0.21456490917033075,0.046038100247272284,131.5694753467155,-0.21456490917033075,0.04848799140295253
34,0.22799020358020516,0.0519795329285434,131.56686438414536,-0.22799020358020516,0.04732443959602611
35,0.23261180886907587,0.05410825362534348,131.5663544920737,-0.23261180886907587,0.04618880919331194
36,0.23154990052090996,0.053615356431243294,131.56645251579505,-0.23154990052090996,0.04508043017323595
37,0.2332932240339384,0.05442572838014938,131.5662977562414,-0.2332932240339384,0.04296823527654678
38,0.24989865962099536,0.0624493400803701,131.56653555392478,-0.24989865962099536,0.04397263018603247
39,0.24388722777982486,0.059480979874128176,131.56607186234578,-0.24388722777982486,0.04394662716540359
40,0.24613460608176246,0.06058224431102438,131.5661922677858,-0.24613460608176246,0.04188755538483801
41,0.23476447169685272,0.05511435717110236,131.5661919412116,-0.23476447169685272,0.04088239226412375
42,0.26030101996136973,0.0677566209929294,131.56847094595557,-0.26030101996136973,0.042841340062491164
43,0.23537821139235357,0.05540290239826348,131.56615462722814,-0.23537821139235357,0.0428160060252798
44,0.23580623697545547,0.05560458139652466,131.5661310108049,-0.23580623697545547,0.04080990827786079
45,0.24293562784427772,0.0590177192760934,131.56603938149698,-0.24293562784427772,0.039830605132003635
46,0.2411774905549376,0.05816658195037701,131.56600771983923,-0.2411774905549376,0.03796438512104625
47,0.2411774905549376,0.05816658195037701,131.56600771983923,-0.2411774905549376,0.035338166782008636
48,0.24605444765248272,0.060542791209568354,131.5661869033464,-0.24605444765248272,0.034490167377971254
49,0.23072711773932905,0.05323500286029821,131.56653641742017,-0.23072711773932905,0.03446977176983891
50,0.2335243172927475,0.05453360676704381,131.5662796194788,-0.2335243172927475,0.034449388222559336
51,0.22934472346760917,0.05259900218243412,131.56669277594293,-0.22934472346760917,0.03442901672900042
52,0.24602952739559913,0.060530528350501864,131.56618525188154,-0.24602952739559913,0.03523380493867775
53,0.24733765883037248,0.061175917475689734,131.5662824256773,-0.24733765883037248,0.036057405305191664
54,0.23816521872797555,0.05672267141174444,131.56603688861418,-0.23816521872797555,0.036036082917833716
55,0.2298004734076615,0.05280825757838534,131.56663911281282,-0.2298004734076615,0.03434765114947616
56,0.24661621176203896,0.060819555903858846,131.56622618365387,-0.24661621176203896,0.03352342085240065
