,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.959965017094252,9.399809549823104e-05,0.11917845434472749
1,0.01094851024535591,0.00011986987659266334,14.960513383291946,-0.01094851024535591,0.11631856467128021
2,0.01280371276127815,0.00016393506047331695,14.96071493261329,0.01280371276127815,0.11352730291375329
3,0.011260026113618486,0.0001267881880793702,14.96054502812625,0.011260026113618486,0.11080302222860337
4,0.011260026113618486,0.0001267881880793702,14.96054502812625,0.011260026113618486,0.1031381297755913
5,0.024299696730874887,0.0005904752612124917,14.962664916312656,0.024299696730874887,0.09830570403056359
6,0.009301203279570404,8.651238244789124e-05,14.960360797349514,0.009301203279570404,0.09369969637777796
7,0.001896178126992867,3.5954914892861774e-06,14.959981467324873,0.001896178126992867,0.09145121282805146
8,0.001896178126992867,3.5954914892861774e-06,14.959981467324873,0.001896178126992867,0.08512499810099881
9,0.013216096178664838,0.00017466519820371934,14.960764008260064,-0.013216096178664838,0.08308227901758895
10,0.011965394020845243,0.00014317065407407908,14.960619960820848,-0.011965394020845243,0.08706330455331032
11,0.002473713326986326,6.119257624109757e-06,14.959993014082212,-0.002473713326986326,0.08298404739316959
12,0.014884095619219237,0.00022153630240206128,14.960978366224666,0.014884095619219237,0.08492382346807192
13,0.003365622716087738,1.1327416267045803e-05,14.96001684230231,0.003365622716087738,0.08094480938485918
14,0.003365622716087738,1.1327416267045803e-05,14.96001684230231,0.003365622716087738,0.07534538397131348
15,0.0024044846919405406,5.781546633776396e-06,14.959991468987425,0.0024044846919405406,0.07353734335905483
16,0.0007921122329439378,6.274417895794311e-07,14.959967887798967,-0.0007921122329439378,0.0717726897558374
17,0.0021598945281339826,4.665144372663119e-06,14.959986361217775,-0.0021598945281339826,0.07005038201660017
18,0.0021598945281339826,4.665144372663119e-06,14.959986361217775,-0.0021598945281339826,0.065204587798624
19,0.004854910313642018,2.357015415350764e-05,14.960072853902249,-0.004854910313642018,0.062149497218083334
20,0.018765746831280523,0.000352153254135715,14.961575611850936,-0.018765746831280523,0.06211274538742415
21,0.006853733423885325,4.6973661845682865e-05,14.960179922988978,-0.006853733423885325,0.06207601528979767
22,0.010990316057298895,0.00012078704703932192,14.960517578519354,-0.010990316057298895,0.06505049077297739
23,0.02309727193446768,0.0005334839708147483,14.962404474365925,0.02309727193446768,0.06348949362934775
24,0.006419002145120825,4.1203588539065754e-05,14.960153525876631,-0.006419002145120825,0.06345194939772965
25,0.012384094055147777,0.0001533657855667465,14.960666591610675,-0.012384094055147777,0.061929311972698346
26,0.009486666004801948,8.999683188666497e-05,14.9603767366374,0.009486666004801948,0.06044321282190625
27,0.009552021944590108,9.1241123229931e-05,14.96038242850341,-0.009552021944590108,0.05761121132654954
28,0.001505651666448792,2.2669869406800244e-06,14.959975389114387,-0.001505651666448792,0.05757714319120622
29,0.008270534810840032,6.840174605731677e-05,14.960277950056785,0.008270534810840032,0.05487942829480735
30,0.008270534810840032,6.840174605731677e-05,14.960277950056785,0.008270534810840032,0.05108309758737744
31,0.004380852270669539,1.9191866617430456e-05,14.96005282301834,0.004380852270669539,0.049857271794610705
32,0.01000424348509217,0.00010008488770900914,14.960422882846142,-0.01000424348509217,0.05224626586774784
33,0.0061048281150220575,3.726892631396377e-05,14.960135525276744,0.0061048281150220575,0.049798323474277956
34,0.0020233873930351285,4.094096542293493e-06,14.959983748552022,-0.0020233873930351285,0.04976887545565575
35,0.0070867019486437425,5.0221344508911015e-05,14.960194780448584,-0.0070867019486437425,0.047437008515889834
36,0.01058526145754025,0.00011204776012448715,14.960477603836758,0.01058526145754025,0.047408956850438104
37,0.015403382519060867,0.00023726419302850992,14.961050290640834,-0.015403382519060867,0.050872017996831546
38,0.0008959575172240242,8.027398726702376e-07,14.959968689831312,0.0008959575172240242,0.04965125741777812
39,0.002136603198466088,4.565073227695518e-06,14.959985903371145,-0.002136603198466088,0.049621896366018825
40,0.00031420518708221226,9.872489958936801e-08,14.959965468785862,0.00031420518708221226,0.048431134581312665
41,0.01743124395090135,0.0003038482656758349,14.961354756536945,-0.01743124395090135,0.04956322633981778
42,0.0027065582122618734,7.325457356362188e-06,14.959998532676334,0.0027065582122618734,0.0495339173448476
43,0.007746541899049341,6.000891139372697e-05,14.96023955587809,-0.007746541899049341,0.04950462568162213
44,0.015200565729357988,0.00023105719849253256,14.96102190603405,-0.015200565729357988,0.04718513987979167
45,0.0029002130220584614,8.411235573317473e-06,14.960003500307053,-0.0029002130220584614,0.04605285221064595
46,0.006733038441099641,4.533380664932549e-05,14.960172420960578,-0.006733038441099641,0.046025619059911364
47,0.003869324584419154,1.497167273959046e-05,14.960033515246186,-0.003869324584419154,0.04599840201338018
48,0.008030326316132246,6.448614074356609e-05,14.960260037665048,0.008030326316132246,0.048202491925007133
49,0.008342421298439588,6.959599312065846e-05,14.960283413249464,-0.008342421298439588,0.0505121944693756
50,0.015214538082501141,0.00023148216906387748,14.961023849437705,0.015214538082501141,0.05169293160380673
51,0.0028250328521573914,7.980810615768527e-06,14.960001531036783,0.0028250328521573914,0.05166236321703582
52,0.020250873953272564,0.00041009789587133317,14.961840511070047,-0.020250873953272564,0.05042263696045159
53,0.010433697393246085,0.00010886204129383016,14.960463031744425,0.010433697393246085,0.050392819756807
54,0.00136716808356956,1.869148568731263e-06,14.959973568910033,-0.00136716808356956,0.05036302018543408
55,0.011148064617469207,0.00012427934471526884,14.960533552556726,-0.011148064617469207,0.049154473874409424
56,0.012987773582776101,0.00016868226263745675,14.960736644681456,-0.012987773582776101,0.04797492868723544
57,0.01050350222764052,0.00011032355904604938,14.960469717020615,0.01050350222764052,0.05027372716070849
58,0.013037909313619327,0.00016998707927016159,14.960742612425499,0.013037909313619327,0.05144889005292644
59,0.011908540425889961,0.00014181333507505545,14.960613752600217,0.011908540425889961,0.05391414916121183
60,0.009475893033380173,8.979254878006289e-05,14.96037580216667,0.009475893033380173,0.0538822672672497
61,0.0168555026613844,0.0002841079699679366,14.961264495446947,0.0168555026613844,0.05385040422650472
62,0.012523070626703142,0.000156827297921395,14.96068242374955,0.012523070626703142,0.05132730166171596
63,0.014322046931499912,0.00020512102830808602,14.96090329583406,-0.014322046931499912,0.052527092162183715
64,0.00014354772707329475,2.0605949947909118e-08,14.959965111371737,0.00014354772707329475,0.05504401511720487
65,0.010783324222161123,0.00011628008128024679,14.960496963138976,0.010783324222161123,0.05501146508200039
66,0.01534987782679492,0.00023561874929753035,14.961042766057219,0.01534987782679492,0.054978934295115446
67,0.0021524274624619795,4.632943981160516e-06,14.959986213894192,-0.0021524274624619795,0.05494642274516763
68,0.005820013017620989,3.387255152527777e-05,14.960119987156437,-0.005820013017620989,0.053627889895704425
69,0.005442184396992701,2.9617371010870807e-05,14.960100519917699,-0.005442184396992701,0.0535961772798945
70,0.006938169288178819,4.8138193071427775e-05,14.960185250484102,0.006938169288178819,0.05356448341719987
71,0.0035598027828650965,1.2672195852894085e-05,14.960022994857422,0.0035598027828650965,0.0522791125518815
72,0.0024877161838231885,6.188731811255808e-06,14.959993331940263,-0.0024877161838231885,0.05224819752959616
73,0.012406890636526197,0.00015393093526672142,14.960669176479614,0.012406890636526197,0.04980016463019539
74,0.014933738156678212,0.00022301653533222677,14.960985135503908,0.014933738156678212,0.05218642231860045
75,0.012703254912830638,0.00016137268538035575,14.960703213101826,-0.012703254912830638,0.05340629501255032
76,0.0024003930850125185,5.761886962575916e-06,14.9599913790405,0.0024003930850125185,0.05596534643395175
77,0.007160601268417395,5.127421052526081e-05,14.960199597065591,0.007160601268417395,0.0546223627779094
78,0.0029333445528609897,8.60451026579924e-06,14.960004384572361,-0.0029333445528609897,0.05331160629842041
79,0.012288703245572415,0.000151012227457742,14.960655826926683,-0.012288703245572415,0.055866120552650285
80,0.008913200827993933,7.944514900015174e-05,14.960328468592744,0.008913200827993933,0.05583308436902787
81,0.0002884307936670792,8.319232273542123e-08,14.959965397720365,0.0002884307936670792,0.057138198841619345
82,0.01272213479514439,0.0001618527137458236,14.960705408607964,-0.01272213479514439,0.05446105020893104
83,0.011861557801479027,0.00014069655347782796,14.960608644556647,-0.011861557801479027,0.054428844907450064
84,0.005833559258379211,3.403041362102181e-05,14.960120709364304,-0.005833559258379211,0.05312273221833742
85,0.004820713060310299,2.3239274409846292e-05,14.960071340117363,0.004820713060310299,0.053091318325288676
86,0.016522988187798942,0.00027300913865414334,14.96121374519019,0.016522988187798942,0.05563527711502457
87,0.007620611449273899,5.807371886080443e-05,14.960230702977023,0.007620611449273899,0.05430021403356855
88,0.011257769366199172,0.00012673737110253252,14.96054479568757,0.011257769366199172,0.055569497219351824
89,0.0063495689597646565,4.031702597480682e-05,14.960149469974008,0.0063495689597646565,0.05962865775629532
90,0.007557015480979484,5.710848297976358e-05,14.960226287311052,0.007557015480979484,0.05683482135932042
91,0.002774579324945844,7.698290430416936e-06,14.960000238456015,-0.002774579324945844,0.05680121233875484
92,0.02316296183624668,0.0005365228010274201,14.962418362166616,0.02316296183624668,0.0554381706589474
93,0.0018744496489994317,3.5135614866340926e-06,14.95998109247697,0.0018744496489994317,0.05410783748208197
94,0.002768720550886351,7.665813488900418e-06,14.960000089868107,-0.002768720550886351,0.051572673159972375
95,0.010445509320564785,0.0001091086649660058,14.96046415985215,0.010445509320564785,0.05154217588750102
96,0.007032375674328436,4.945430762488633e-05,14.96019127142662,0.007032375674328436,0.05401190494165157
97,0.022144285833271472,0.0004903693950656276,14.962207426289062,0.022144285833271472,0.051481235435175826
98,0.00037953558798666616,1.4404726254838442e-07,14.95996567614721,0.00037953558798666616,0.0539480444262307
99,0.0017200751277106079,2.958658444968664e-06,14.959978553670961,-0.0017200751277106079,0.051420367035275014
100,0.013657913661706055,0.00018653860559061691,14.960818311505399,0.013657913661706055,0.05018644788858358
101,0.0006835565301577633,4.672495299213211e-07,14.959967154879266,0.0006835565301577633,0.056466213296213076
102,0.0011253370059178466,1.2663833768881436e-06,14.95997081111427,0.0011253370059178466,0.05511121048809304
103,0.0008905517818962316,7.930824762385533e-07,14.959968645646326,-0.0008905517818962316,0.05639945095022924
104,0.023294299590330657,0.000542624393404079,14.962446246872158,0.023294299590330657,0.056366099384032003
105,0.016305794656124663,0.0002658789393677036,14.961181141182976,0.016305794656124663,0.06048344896770648
106,0.007806746078525459,6.094528433457264e-05,14.960243839478727,-0.007806746078525459,0.06044768234732105
107,0.02100016778186907,0.00044100704686665166,14.96198180188844,0.02100016778186907,0.061860664380422994
108,0.011150852578636593,0.00012434151323048636,14.960533836919215,0.011150852578636593,0.06182408334978654
109,0.0010939591652826576,1.1967466553059289e-06,14.959970492509283,-0.0010939591652826576,0.06034050933874113
110,0.005117104713459211,2.6184760648506474e-05,14.96008481576943,0.005117104713459211,0.0588925362088895
111,0.01003585220026963,0.00010071832938565678,14.9604257803918,-0.01003585220026963,0.058857710367736765
112,0.008502036704134155,7.228462811844436e-05,14.960295712606525,-0.008502036704134155,0.0646716214383459
113,0.004895647230376044,2.3967361804288633e-05,14.960074671137942,0.004895647230376044,0.06777046970571293
114,0.009055109053675915,8.199499997396353e-05,14.960340132832242,0.009055109053675915,0.06935462400825246
115,0.002169957683790429,4.708716349441123e-06,14.959986560568744,-0.002169957683790429,0.06769034186851859
116,0.002451442731199422,6.009571464350482e-06,14.959992512246387,-0.002451442731199422,0.06606599700881824
117,0.002451442731199422,6.009571464350482e-06,14.959992512246387,-0.002451442731199422,0.06149582598199504
118,0.0018083889718080435,3.270270673356953e-06,14.95997997936724,-0.0018083889718080435,0.060020129064687275
119,0.0014529482404749185,2.1110585894991616e-06,14.959974675705594,0.0014529482404749185,0.059984636426479956
120,0.0024492676742876064,5.998912140310221e-06,14.959992463477873,-0.0024492676742876064,0.06138679462744735
121,0.0038444547210002367,1.4779832101821009e-05,14.960032637553688,-0.0038444547210002367,0.058510582625078744
122,0.010702922399201198,0.00011455254788332273,14.96048906115049,-0.010702922399201198,0.061314214474068596
123,0.005697559091090746,3.24621795964708e-05,14.960113534794468,-0.005697559091090746,0.059842875633721586
124,0.009955674470159114,9.911545415577796e-05,14.960418448368877,-0.009955674470159114,0.06271034651735499
125,0.017412560704066476,0.0003031972702728,14.961351779966739,-0.017412560704066476,0.061205505114524536
126,0.005077709203359891,2.578313075388574e-05,14.960082978310416,-0.005077709203359891,0.06413826865530395
127,0.001054229718990921,1.111400300403676e-06,14.95997010202884,-0.001054229718990921,0.06882334845737252
128,0.00046630222208889766,2.1743776232504363e-07,14.959966011927381,0.00046630222208889766,0.07212113362771728
129,0.005035302921573264,2.5354275512004248e-05,14.960081016293572,0.005035302921573264,0.07207848511391297
130,0.011754680507669998,0.000138172513837397,14.960597099816075,-0.011754680507669998,0.07034883929505761
131,0.019242397462098687,0.000370269860089382,14.961658437033815,0.019242397462098687,0.07199326373142143
132,0.012764376069215579,0.00016292929643636336,14.960710332567066,-0.012764376069215579,0.0719506908329155
133,0.0006416679885462573,4.1173780752499975e-07,14.959966900899179,0.0006416679885462573,0.07363255901161643
