,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.61718489571907,-0.00012098261543912738,0.13407845139720123
1,0.014090291275227046,0.0001985363082207394,19.618040536715117,-0.014090291275227046,0.12779635027906924
2,0.008256853168976862,6.817562425404325e-05,19.617478757232526,-0.008256853168976862,0.12180859022803033
3,0.013259962007679371,0.00017582659244510035,19.617942682442166,-0.013259962007679371,0.11610138021109273
4,0.01236673903759334,0.00015293623442393504,19.617844044876808,-0.01236673903759334,0.11331533016400744
5,0.008936404475632605,7.985932495210645e-05,19.617529113792678,-0.008936404475632605,0.11059613612544461
6,0.0003868937940721927,1.4968680789157624e-07,19.617185540971203,0.0003868937940721927,0.10794219377179198
7,0.002747634054951269,7.549492899927953e-06,19.617217438913755,-0.002747634054951269,0.10535193727791045
8,0.008382505272405291,7.026639464190251e-05,19.617487768513516,0.008382505272405291,0.10041578597190914
9,0.011159783664398305,0.00012454077143617126,19.61772167822438,0.011159783664398305,0.09800613843174652
10,0.0151821309266466,0.00023049709947383916,19.61817824486653,-0.0151821309266466,0.09341416660174727
11,0.01446522962841545,0.00020924286820278817,19.618086668703718,0.01446522962841545,0.0890373466553435
12,0.01446522962841545,0.00020924286820278817,19.618086668703718,0.01446522962841545,0.0828781131553155
13,0.0004763852597968188,2.2694291575168253e-07,19.61718587399758,0.0004763852597968188,0.08088931189697658
14,0.0036151298250109787,1.306916365168391e-05,19.61724123192248,0.0036151298250109787,0.07894823530676275
15,0.007859775267504105,6.177606725566923e-05,19.617451174700054,-0.007859775267504105,0.08079367310853983
16,0.007859775267504105,6.177606725566923e-05,19.617451174700054,-0.007859775267504105,0.07520470267429379
17,0.014217203250990367,0.00020212886827997105,19.618056016311694,-0.014217203250990367,0.07340003794898389
18,0.0039239137969453945,1.5397099485858423e-05,19.617251266601066,-0.0039239137969453945,0.06996095839768274
19,0.006889780288997876,4.7469072430663656e-05,19.617389509167367,0.006889780288997876,0.06668301320667169
20,0.022762525124755278,0.0005181325500551153,19.619417134974526,0.022762525124755278,0.06355865259942511
21,0.01724857695948523,0.0002975134071272847,19.6184669640308,-0.01724857695948523,0.06352106747095557
22,0.014335765725645894,0.00020551417894060356,19.61807060280225,0.014335765725645894,0.06656478503200873
23,0.006628382611333736,4.3935456042231436e-05,19.61737427839432,-0.006628382611333736,0.06344596387827242
24,0.006628382611333736,4.3935456042231436e-05,19.61737427839432,-0.006628382611333736,0.059057035851550164
25,0.024871070939873577,0.0006185701696962239,19.619849551806997,0.024871070939873577,0.05763986185055401
26,0.033785795963994406,0.0011414800089206607,19.622099318391925,0.033785795963994406,0.05625669534959813
27,0.0038452730233362008,1.4786124623997125e-05,19.617248632969698,0.0038452730233362008,0.05622342820129475
28,0.003360338181833576,1.1291872696288584e-05,19.61723357079052,0.003360338181833576,0.05358914015957041
29,0.002380407440144338,5.666339581094519e-06,19.61720932135595,0.002380407440144338,0.053557450458245795
30,0.004360873592038992,1.9017218485743062e-05,19.617266871195305,0.004360873592038992,0.05612374474414603
31,0.014054607674504947,0.00019753199688425334,19.618036209323993,0.014054607674504947,0.05609055621559592
32,0.006776200602616656,4.591689460690233e-05,19.617382818906087,-0.006776200602616656,0.05605738731293559
33,0.0026784815358410702,7.174263337841539e-06,19.61721582144448,-0.0026784815358410702,0.056024238024559324
34,0.0052947552112325574,2.8034432746874325e-05,19.61730573953738,-0.0052947552112325574,0.0533992828235633
35,0.002148859952102928,4.617599093751798e-06,19.61720480062003,-0.002148859952102928,0.052117876227410743
36,0.005457701728757869,2.978650816008663e-05,19.61731329169948,-0.005457701728757869,0.04967594939195719
37,0.008810315706619255,7.762166285030194e-05,19.617519469605067,0.008810315706619255,0.04964657373870803
38,0.013011719811317768,0.00016930485244823928,19.617914579909392,0.013011719811317768,0.04732043711387923
39,0.012476489455160004,0.00015566278912471876,19.617855794219018,-0.012476489455160004,0.045103289109813
40,0.009307100159846728,8.6622113385419e-05,19.617558260712595,0.009307100159846728,0.04507661747902377
41,0.010092244076942798,0.00010185339050858699,19.61762390436465,0.010092244076942798,0.04504996162038562
42,0.010092244076942798,0.00010185339050858699,19.61762390436465,0.010092244076942798,0.04193359255492669
43,0.0036306843572894744,1.3181868902266484e-05,19.617241717745024,0.0036306843572894744,0.04291380239197356
44,0.004730147943836324,2.2374299570579002e-05,19.617281341848933,0.004730147943836324,0.0439169249170613
45,0.004465455237151833,1.9940290475006735e-05,19.617270850095515,0.004465455237151833,0.04286306362350426
46,0.01258855403219105,0.00015847169262139354,19.61786789834757,0.01258855403219105,0.04283771674016106
47,0.013151270375217676,0.00017295591248207807,19.617930312575293,-0.013151270375217676,0.04180975288198852
48,0.00434838152578402,1.8908421893779758e-05,19.617266402227262,-0.00434838152578402,0.04278706793091363
49,0.0005254053738781919,2.760508069000826e-07,19.61718608568597,0.0005254053738781919,0.04701353556562479
50,0.024015686257149203,0.0005767531864018251,19.619669527533738,-0.024015686257149203,0.046985734319031684
51,0.008995528235748689,8.091952824015191e-05,19.6175336831879,0.008995528235748689,0.04808403942895185
52,0.01368265944552139,0.00018721516950211573,19.617991755479423,-0.01368265944552139,0.04693018113655677
53,0.017246333308045723,0.00029743601257220737,19.618466630624553,-0.017246333308045723,0.0469024291812371
54,0.011294701515329488,0.00012757028232038623,19.61773473388026,-0.011294701515329488,0.050328490224542076
55,0.01122267193097358,0.00012594836527026225,19.617727744250885,-0.01122267193097358,0.05029872869415391
56,0.00030440775641661297,9.266408216659597e-08,19.61718529516443,0.00030440775641661297,0.0490917251667894
57,0.008238383988660216,6.787097074461302e-05,19.617477444163626,-0.008238383988660216,0.04906269499195521
58,0.007547831698956265,5.696976335576901e-05,19.617430458944412,-0.007547831698956265,0.04788535219513453
59,0.002357514070660916,5.557872593364203e-06,19.617208853794992,0.002357514070660916,0.04673626174078003
60,0.017898492228464048,0.00032035602405238795,19.618565364755817,-0.017898492228464048,0.04897570742804642
61,0.013124112336751287,0.00017224232462766733,19.617927237686597,0.013124112336751287,0.05012052873412506
62,0.010605863513687985,0.00011248434087097804,19.617669720263986,-0.010605863513687985,0.05378166087511291
63,0.014600983742663345,0.00021318872625351932,19.61810367018334,-0.014600983742663345,0.05126177920585317
64,0.012203938410126135,0.00014893611271815202,19.617826807318856,-0.012203938410126135,0.05246003809999122
65,0.004932734621724933,2.433187084836382e-05,19.617289779884967,-0.004932734621724933,0.05242901608818217
66,0.011668952847944069,0.000136164460567542,19.617771769960054,0.011668952847944069,0.05117089269227133
67,0.012193010049372547,0.00014866949406409992,19.61782565838482,-0.012193010049372547,0.05362283109480917
68,0.013511934042300083,0.00018257236156346787,19.61797174990676,0.013511934042300083,0.05487628025876018
69,0.0015042295638567006,2.26270658078052e-06,19.61719464950357,-0.0015042295638567006,0.056159029158934205
70,0.004355228783328596,1.896801775513388e-05,19.617266659115415,0.004355228783328596,0.05481139775655089
71,0.0017070026427537062,2.913858022368137e-06,19.61719745639451,0.0017070026427537062,0.054778985278595135
72,0.0013764839254075036,1.89470799690525e-06,19.6171930631859,-0.0013764839254075036,0.053464470375867615
73,0.018303920566652195,0.0003350335081103132,19.618628589378016,-0.018303920566652195,0.05218149949354693
74,0.0067513139128359025,4.558023954965162e-05,19.617381367838483,0.0067513139128359025,0.05215064219431247
75,0.006865428619893277,4.7134110134849706e-05,19.6173880654009,-0.006865428619893277,0.049707180144846784
76,0.00844455689726717,7.131054119118252e-05,19.61749226879998,0.00844455689726717,0.050869099836941364
77,0.00883664829719123,7.808635312825268e-05,19.617521472395794,0.00883664829719123,0.04848568307135447
78,0.011522292461738366,0.00013276322357383278,19.617757112622794,0.011522292461738366,0.04845701127683647
79,0.00697419279463438,4.8639365136730096e-05,19.61739455339653,0.00697419279463438,0.04958970791057305
80,0.00697419279463438,4.8639365136730096e-05,19.61739455339653,0.00697419279463438,0.04615929806916438
81,0.000461121618495626,2.1263314704402568e-07,19.617185812312748,-0.000461121618495626,0.04723828499305622
82,0.003410445101319731,1.163113578911575e-05,19.61723503320916,-0.003410445101319731,0.04950178595914343
83,0.0060233699005412325,3.62809849587461e-05,19.61734128529984,-0.0060233699005412325,0.04718243320944457
84,0.0007246907599766546,5.251766975955412e-07,19.617187159587537,0.0007246907599766546,0.048285336212737826
