,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010175637446730407,0.00010354359744730213,9.90757158269732,-0.010175637446730407,0.10856001679623462
1,0.007442053513338501,5.538416049539392e-05,9.907350937179531,0.007442053513338501,0.10595493458828141
2,0.011953754592884792,0.00014289224886691426,9.907751845264167,0.011953754592884792,0.10341236575781716
3,0.01952564112460682,0.00038125066132693714,9.908843500786565,-0.01952564112460682,0.09856709098184809
4,0.012275623730976928,0.0001506909379845239,9.907787570641961,-0.012275623730976928,0.09850880376797694
5,0.011532167260603778,0.00013299088172654165,9.907706486827973,-0.011532167260603778,0.09389328009621735
6,0.011330361573773904,0.00012837709339245227,9.90768535062945,0.011330361573773904,0.08949401180417743
7,0.007429205752260769,5.519309810942449e-05,9.907350061772744,0.007429205752260769,0.0853008664794629
8,0.008123355930958202,6.59889115810338e-05,9.907399525345024,-0.008123355930958202,0.08325392713524987
9,0.008123355930958202,6.59889115810338e-05,9.907399525345024,-0.008123355930958202,0.07749476655508059
10,0.008468935572253374,7.172286972697858e-05,9.90742579639577,-0.008468935572253374,0.07386383291472376
11,0.014258603616129979,0.0002033077770819149,9.908028591008016,-0.014258603616129979,0.07209134463942671
12,0.0046658174854518975,2.1769852807548667e-05,9.907196918496549,-0.0046658174854518975,0.07036139023438918
13,0.0046658174854518975,2.1769852807548667e-05,9.907196918496549,-0.0046658174854518975,0.06549408176081413
14,0.0033745133389215904,1.1387340274559741e-05,9.90714934437096,0.0033745133389215904,0.062425427253150104
15,0.0022205945788346844,4.931040283549989e-06,9.907119760202335,-0.0022205945788346844,0.05950055124018725
16,0.0022205945788346844,4.931040283549989e-06,9.907119760202335,-0.0022205945788346844,0.05538455045809632
17,0.016959970283533445,0.0002876405920183375,9.908414838903962,-0.016959970283533445,0.05278956712755865
18,0.026594056047800095,0.0007072438170735328,9.910335672507605,-0.026594056047800095,0.05402353850561554
19,0.0020366687207223344,4.14801947796875e-06,9.907116172204976,0.0020366687207223344,0.05149232392105734
20,0.010538816514233563,0.00011106665352068207,9.907606048136739,0.010538816514233563,0.05025667804652977
21,0.0008423922236569324,7.096246584776711e-07,9.90710041655255,0.0008423922236569324,0.04790195564289457
22,0.018200928850406233,0.00033127381101755,9.908614655354587,0.018200928850406233,0.050197257491619525
23,0.007801125462910473,6.085755848807014e-05,9.907376014970648,0.007801125462910473,0.05016757356512831
24,0.010391547008358249,0.00010798424922691928,9.907591926755005,0.010391547008358249,0.04896371732811239
25,0.0015276398320819423,2.333683456563345e-06,9.907107858441496,-0.0015276398320819423,0.04666957520333801
26,0.005993632279022518,3.592362789614067e-05,9.907261771482954,-0.005993632279022518,0.04776049000261714
27,0.0022512703626772347,5.068218245868888e-06,9.907120388785527,-0.0022512703626772347,0.04552272379543498
28,0.003087679149156897,9.533762528138261e-06,9.907140850914315,-0.003087679149156897,0.04338980570848216
29,0.005818047582050508,3.3849677667003764e-05,9.907252268700859,0.005818047582050508,0.04234859353669449
30,0.0008898573210086146,7.918460517526286e-07,9.907100793314417,0.0008898573210086146,0.04333850414154894
31,0.004169963520903024,1.738859576566195e-05,9.90717684308411,0.004169963520903024,0.044351554192693474
32,0.0050445085010486085,2.5447066017151678e-05,9.907213767765128,-0.0050445085010486085,0.04538828458136818
33,0.004778122930357828,2.283045873761128e-05,9.907201778285724,-0.004778122930357828,0.04326166549867899
34,0.004778122930357828,2.283045873761128e-05,9.907201778285724,-0.004778122930357828,0.040269003324704844
35,0.0023526915268188443,5.535157420365185e-06,9.90712252841446,-0.0023526915268188443,0.0402451904274611
36,0.0037179316173066804,1.3823015510968669e-05,9.907160505064533,0.0037179316173066804,0.04217360564038241
37,0.005010029673128909,2.5100397325632167e-05,9.907212179308301,0.005010029673128909,0.04419442407450674
38,0.015753916996005334,0.0002481859007170257,9.908234142837848,0.015753916996005334,0.0441682898970416
39,0.008616561835999594,7.42451378736047e-05,9.9074373524772,0.008616561835999594,0.044142171173906855
40,0.009507349411710789,9.038969283635748e-05,9.907511319358374,-0.009507349411710789,0.04517400717404435
41,0.0049433758644787,2.4436964937510538e-05,9.907209139418063,0.0049433758644787,0.04514729372444021
42,0.007618064512470973,5.80349069161696e-05,9.907363082295388,0.007618064512470973,0.04731060136730902
43,0.019751993119163064,0.00039014123217946504,9.908884208571548,-0.019751993119163064,0.04841650033830933
44,0.0015964988773671113,2.5488086654344466e-06,9.907108844203197,-0.0015964988773671113,0.047254664081048676
45,0.003988062539506293,1.590464281901338e-05,9.907170043404937,-0.003988062539506293,0.04504059780144141
46,0.014723033030970573,0.00021676770163105055,9.908090242404977,0.014723033030970573,0.04501396324288048
