,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.90325780535148,0.00019978486531332357,0.6354322117234844
1,0.007771455276165373,6.039551710943861e-05,19.903360851545813,0.007771455276165373,0.6056597213183
2,0.007771455276165373,6.039551710943861e-05,19.903360851545813,0.007771455276165373,0.5637626996156949
3,0.007771455276165373,6.039551710943861e-05,19.903360851545813,0.007771455276165373,0.5247639397022803
4,0.007771455276165373,6.039551710943861e-05,19.903360851545813,0.007771455276165373,0.4884629518759882
5,0.0034585275564429268,1.1961412858675081e-05,19.903278213582553,0.0034585275564429268,0.4655765475047468
6,0.0034585275564429268,1.1961412858675081e-05,19.903278213582553,0.0034585275564429268,0.433369897419824
7,0.02686818379870931,0.0007218993006412255,19.90448967274095,-0.02686818379870931,0.4229704497912377
8,0.007534937971899306,5.6775290240370025e-05,19.903354674680003,-0.007534937971899306,0.4031526259136434
9,0.0050224033548337405,2.522453545864521e-05,19.90330084287327,-0.0050224033548337405,0.39347829309893373
10,0.0050224033548337405,2.522453545864521e-05,19.90330084287327,-0.0050224033548337405,0.3662591005305606
11,0.0003499321023621889,1.2245247626362145e-07,19.90325801427599,-0.0003499321023621889,0.34909842570927396
12,0.04891491034645888,0.00239266845420211,19.90734217297108,-0.04891491034645888,0.33274179578378754
13,0.04891491034645888,0.00239266845420211,19.90734217297108,-0.04891491034645888,0.30972410160895797
14,0.0268785231922925,0.0007224550089986058,19.904490621160015,-0.0268785231922925,0.2952123131391914
15,0.0268785231922925,0.0007224550089986058,19.904490621160015,-0.0268785231922925,0.27479075255803326
16,0.011322665227975533,0.00012820274786480625,19.903476546613142,0.011322665227975533,0.2619157284515632
17,0.011322665227975533,0.00012820274786480625,19.903476546613142,0.011322665227975533,0.24379748718020464
18,0.036078234159854554,0.001301638980093296,19.90547922768399,-0.036078234159854554,0.23794715190079002
19,0.008307765031332268,6.901895981582725e-05,19.903375564983932,-0.008307765031332268,0.24350923529931914
20,0.030800369263281852,0.0009486627467545175,19.904876705067043,0.030800369263281852,0.23209987291924886
21,0.030800369263281852,0.0009486627467545175,19.904876705067043,0.030800369263281852,0.2160441685846376
22,0.0037624716153661563,1.4156192656436014e-05,19.903281958266017,0.0037624716153661563,0.2159164118198344
23,0.0037624716153661563,1.4156192656436014e-05,19.903281958266017,0.0037624716153661563,0.20098021204700842
24,0.000659904098867261,4.354734197018117e-07,19.90325854834238,0.000659904098867261,0.19156350114629414
25,0.000659904098867261,4.354734197018117e-07,19.90325854834238,0.000659904098867261,0.17831193449516575
26,0.000659904098867261,4.354734197018117e-07,19.90325854834238,0.000659904098867261,0.16597705613621463
27,0.0237656041856594,0.0005648039423094316,19.90422156940212,0.0237656041856594,0.16587890633720626
28,0.0237656041856594,0.0005648039423094316,19.90422156940212,0.0237656041856594,0.15440409318026208
29,0.011647854441675376,0.00013567251309445677,19.9034892919875,-0.011647854441675376,0.14716965605554955
30,0.011647854441675376,0.00013567251309445677,19.9034892919875,-0.011647854441675376,0.13698907105593425
31,0.011647854441675376,0.00013567251309445677,19.9034892919875,-0.011647854441675376,0.1275127366043753
32,0.033320605574767403,0.0011102627558692206,19.90515254140801,-0.033320605574767403,0.12743733251082118
33,0.0003660831251473297,1.3401685451763544e-07,19.90325803400676,-0.0003660831251473297,0.1335437041815163
34,0.0032938046895232944,1.0849149332725646e-05,19.903276315865075,-0.0032938046895232944,0.12728665806697786
35,0.0008165409730814506,6.667391607208022e-07,19.903258942920687,0.0008165409730814506,0.12132277909438306
36,0.0013350094749864302,1.7822502983035442e-06,19.903260846171108,0.0013350094749864302,0.12415873409562483
37,0.0013350094749864302,1.7822502983035442e-06,19.903260846171108,0.0013350094749864302,0.11556994901734725
38,0.012967743493720586,0.00016816237131893257,19.903544728650246,-0.012967743493720586,0.11015504380044909
39,0.012967743493720586,0.00016816237131893257,19.903544728650246,-0.012967743493720586,0.10253497580135335
40,0.014763248680478179,0.0002179535116016407,19.903629687532476,0.014763248680478179,0.10247434219632075
