,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1941266615591804,0.03768516072811257,94.49617575451691,-0.1941266615591804,0.08236626450452524
1,0.634706685324001,0.4028525763949804,93.11672010254611,-0.634706685324001,0.08429159972598017
2,0.5839715224197506,0.3410227389972413,93.01272155321384,-0.5839715224197506,0.08424175426080689
3,0.5834059118085959,0.3403624579332192,93.0125337077858,-0.5834059118085959,0.08029469779408623
4,0.579804390738346,0.3361731315194646,93.01176797388571,-0.579804390738346,0.07653257639772569
5,0.5683881261360569,0.32306506193245815,93.01405201757869,-0.5683881261360569,0.0729467251386194
6,0.5695240591078158,0.3243576539026429,93.0135159681679,-0.5695240591078158,0.06952888506974944
7,0.5862569378382071,0.3436971971634314,93.0136707484597,-0.5862569378382071,0.06627118420814583
8,0.5862569378382071,0.3436971971634314,93.0136707484597,-0.5862569378382071,0.0616868191838671
9,0.5864135173157229,0.3438808132905976,93.01374703320171,-0.5864135173157229,0.06165034095581975
10,0.5729568851692954,0.3282795922629012,93.0123028471839,-0.5729568851692954,0.060170936188964325
11,0.5729568851692954,0.3282795922629012,93.0123028471839,-0.5729568851692954,0.056008560963007666
12,0.5794557649441151,0.3357689835269696,93.01173285427257,-0.5794557649441151,0.054664540300854866
13,0.582972928469162,0.33985743532791074,93.01240241617401,-0.582972928469162,0.05335277169998048
14,0.582972928469162,0.33985743532791074,93.01240241617401,-0.582972928469162,0.04966204874924052
15,0.5759786909688138,0.3317514524501483,93.01175170473908,-0.5759786909688138,0.04733518705949668
16,0.5759786909688138,0.3317514524501483,93.01175170473908,-0.5759786909688138,0.044060735598184554
17,0.5736414228710459,0.3290644820335181,93.0121351244923,-0.5736414228710459,0.04300342332278573
18,0.5854474460958706,0.3427487121401773,93.01329947625219,-0.5854474460958706,0.041971483053381164
19,0.5726362038038806,0.32791222190691943,93.01238997717931,-0.5726362038038806,0.04096430594554227
20,0.5795572703279062,0.3358866295899337,93.01174237671609,-0.5795572703279062,0.03998129776509784
21,0.5707276852461156,0.3257300907063892,93.013020567664,-0.5707276852461156,0.038108017213471984
22,0.5707276852461156,0.3257300907063892,93.013020567664,-0.5707276852461156,0.03547186300338047
23,0.5819049173971472,0.3386133328909807,93.01212467618573,-0.5819049173971472,0.033809867150104894
24,0.5853207721777646,0.34260040634277455,93.01324487111656,-0.5853207721777646,0.03222574231860344
25,0.5854082588685922,0.3427028295515566,93.01328248310618,-0.5854082588685922,0.03220668576822774
26,0.5848855651660692,0.3420911243396321,93.01306444417892,-0.5848855651660692,0.03069767626992642
27,0.5728277898020833,0.3281316767695397,93.01233726761176,-0.5728277898020833,0.029961033326821544
28,0.5854351318568669,0.34273429361226715,93.01329412657712,-0.5854351318568669,0.029943316002104692
29,0.5797784856007434,0.33614309236549145,93.01176512985354,-0.5797784856007434,0.028540354251150823
30,0.5711132880247161,0.3261703877584023,93.01287777527664,-0.5711132880247161,0.027855479918385113
31,0.5795837007988988,0.3359172662317474,93.01174495091655,-0.5795837007988988,0.028506609806574358
32,0.5720518167207247,0.3272432810134816,93.01256273662628,-0.5720518167207247,0.027822545229138265
33,0.5834987463424046,0.34047078698315786,93.01256326774984,-0.5834987463424046,0.028472905259454312
34,0.5823298253350281,0.3391080254747243,93.0122273386056,-0.5823298253350281,0.02713883801671006
35,0.5742587259732741,0.3297730843564479,93.0120053063217,-0.5742587259732741,0.025867277054654258
36,0.5742587259732741,0.3297730843564479,93.0120053063217,-0.5742587259732741,0.024077886362159146
37,0.5747813127152127,0.33037355744662317,93.01191137300131,-0.5747813127152127,0.024063648010413382
38,0.5772045118602541,0.33316504851183426,93.01166903004946,-0.5772045118602541,0.023486199856476184
39,0.5772045118602541,0.33316504851183426,93.01166903004946,-0.5772045118602541,0.02186152218605641
40,0.5760596861981975,0.33184476206276575,93.01174371130585,-0.5760596861981975,0.021848594471476277
41,0.5825586169229415,0.3393745421511705,93.01228690129271,-0.5825586169229415,0.022359311677461836
42,0.5831791064129557,0.34009787015661347,93.01246358489172,-0.5831791064129557,0.022346089597264748
43,0.5755504059369412,0.33125826977417777,93.01179989821081,-0.5755504059369412,0.021809857178137285
44,0.5794413863873517,0.33575232025849616,93.01173155203517,-0.5794413863873517,0.0207879798612582
45,0.5733633184421509,0.3287454949349954,93.01220025772153,-0.5733633184421509,0.01981398150306385
46,0.5814214213076376,0.33805086915539345,93.01202040000548,-0.5814214213076376,0.020277139043284816
47,0.5729092531725429,0.3282250123707209,93.01231544434403,-0.5729092531725429,0.0197905546109242
48,0.5790817508930883,0.3353356742174048,93.01170274121579,-0.5790817508930883,0.019315646599448715
49,0.5821099068401191,0.33885194364141213,93.01217291414514,-0.5821099068401191,0.018410632827024046
50,0.5850085076840971,0.34223495406277427,93.01311428794445,-0.5850085076840971,0.017968838385292684
51,0.5766280429508996,0.33249989991738454,93.01169767692676,-0.5766280429508996,0.017958212592083748
52,0.5711883303793241,0.32625610876151995,93.01285088843841,-0.5711883303793241,0.017947593082390693
