,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22371923877500974,0.05005029779806982,196.59163320654164,-0.22371923877500974,0.05182477377709486
1,0.5193920932591988,0.2697681465401722,194.6604274424658,-0.5193920932591988,0.05561039515354217
2,0.5193920932591988,0.2697681465401722,194.6604274424658,-0.5193920932591988,0.05176349919756373
3,0.5210513525945781,0.2714945120406394,194.65941222807606,-0.5210513525945781,0.0493381763153349
4,0.5210513525945781,0.2714945120406394,194.65941222807606,-0.5210513525945781,0.04592516638403029
5,0.5210513525945781,0.2714945120406394,194.65941222807606,-0.5210513525945781,0.04274825429137974
6,0.5210513525945781,0.2714945120406394,194.65941222807606,-0.5210513525945781,0.03979110777039926
7,0.5298536315066675,0.2807448708208034,194.6582953670993,-0.5298536315066675,0.03976757747458065
8,0.5261894746422876,0.27687536322432665,194.6578713628393,-0.5261894746422876,0.0379043105564808
9,0.5328091903423375,0.2838856333132573,194.65959084449887,-0.5328091903423375,0.03699473216888012
10,0.5238633090994806,0.274432766620658,194.65826509813354,-0.5238633090994806,0.03697285549742159
11,0.5153223125041053,0.26555708576457876,194.66395631407485,-0.5153223125041053,0.0369509917626361
12,0.5227061636987899,0.2732217335687061,194.65864903966096,-0.5227061636987899,0.03521969292789295
13,0.5338375653328585,0.284982546160514,194.660245390669,-0.5338375653328585,0.03356951223131608
14,0.5268783936974177,0.27760084174517113,194.65785277733937,-0.5268783936974177,0.03276395470079715
15,0.5268783936974177,0.27760084174517113,194.65785277733937,-0.5268783936974177,0.030497480519264035
16,0.5268783936974177,0.27760084174517113,194.65785277733937,-0.5268783936974177,0.028387791599536666
17,0.5316908237960232,0.28269513210889374,194.65899902817182,-0.5316908237960232,0.02770657826702729
18,0.5262913484188817,0.27698258342056475,194.65786577371392,-0.5262913484188817,0.02640841644835241
19,0.5262913484188817,0.27698258342056475,194.65786577371392,-0.5262913484188817,0.02458159198219879
20,0.53005035002449,0.28095337356108435,194.65835486967282,-0.53005035002449,0.024567055766359532
21,0.525652752199158,0.27631081589454937,194.65791703642523,-0.525652752199158,0.02341599288570428
22,0.5178508286142843,0.2681694806965009,194.6615917527428,-0.5178508286142843,0.02285408631781378
23,0.531091972339693,0.2820586830836652,194.65873315556712,-0.531091972339693,0.02394917786203508
24,0.527007043821362,0.27773642423733097,194.6578543125219,-0.527007043821362,0.024508996811456192
25,0.527007043821362,0.27773642423733097,194.6578543125219,-0.527007043821362,0.022813566299611076
26,0.527007043821362,0.27773642423733097,194.6578543125219,-0.527007043821362,0.02123541862241677
27,0.5201947240858821,0.270602550966787,194.65990531244896,-0.5201947240858821,0.02122286115141343
28,0.5324003909264661,0.2834501762586539,194.65936007259137,-0.5324003909264661,0.021718951660320982
29,0.523975207748506,0.2745500183350901,194.6582345565108,-0.523975207748506,0.020701333623357257
30,0.5268243502105864,0.27754389597480655,194.65785260315067,-0.5268243502105864,0.01973139498111522
31,0.5268243502105864,0.27754389597480655,194.65785260315067,-0.5268243502105864,0.018366459102686545
32,0.5262256449707537,0.2769134294248858,194.65786926572895,-0.5262256449707537,0.017505918485885237
33,0.5262256449707537,0.2769134294248858,194.65786926572895,-0.5262256449707537,0.01629493181975739
34,0.5262256449707537,0.2769134294248858,194.65786926572895,-0.5262256449707537,0.015167716176939282
35,0.5284855324325909,0.2792969579905591,194.65798574608277,-0.5284855324325909,0.014457049207253148
36,0.5282638423642085,0.27906268714939736,194.65795264574507,-0.5282638423642085,0.01479498690789395
37,0.5284288163828363,0.2792370139837654,194.6579768263818,-0.5284288163828363,0.01514082399988891
38,0.5272876443295785,0.27803225986263613,194.65786314255575,-0.5272876443295785,0.01513187054049515
39,0.5235985349493857,0.27415542580114305,194.65834200260937,-0.5235985349493857,0.015122922375690056
40,0.524716439139826,0.27532734150357874,194.65806173535464,-0.524716439139826,0.014414354171211759
41,0.5270706776916718,0.2778034992823582,194.657855655591,-0.5270706776916718,0.014405830306542295
42,0.5270706776916718,0.2778034992823582,194.657855655591,-0.5270706776916718,0.013409294853130409
