,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26108592139284376,0.06816585834955019,33.56977277255176,0.26108592139284376,0.2081097533813817
1,0.2814411365369094,0.07920911333518728,33.5697699919963,0.2814411365369094,0.2079866885979618
2,0.23937216412860612,0.05729903295961235,33.57084949925239,0.23937216412860612,0.19824169680112866
3,0.2530275988546057,0.06402296578212725,33.57005888020382,0.2530275988546057,0.193484550178902
4,0.23762026644609108,0.056463391025911316,33.57097574650304,0.23762026644609108,0.18441904042432325
5,0.23762026644609108,0.056463391025911316,33.57097574650304,0.23762026644609108,0.17166169786534727
6,0.24187693096584603,0.05850444973345665,33.57067824888457,0.24187693096584603,0.16754238351653475
7,0.29764442472704983,0.08859220357109643,33.570650590980996,0.29764442472704983,0.16352191912036368
8,0.24169250311913237,0.05841526606399181,33.570690478919325,0.24169250311913237,0.15586027610285966
9,0.25707265750630626,0.06608635123735464,33.569897111737,0.25707265750630626,0.15576810881703707
10,0.26846282855360915,0.07207229031500453,33.5696447850059,0.26846282855360915,0.14846976221195957
11,0.26846282855360915,0.07207229031500453,33.5696447850059,0.26846282855360915,0.13819924127317987
12,0.3048267992510263,0.09291937754162548,33.57133466424786,0.3048267992510263,0.14482128769549057
13,0.265516385234486,0.07049895082798797,33.569679708666406,0.265516385234486,0.15176064048225926
14,0.31095368956988956,0.09669219705712724,33.57207602760118,0.31095368956988956,0.14811888584684887
15,0.24331042614098913,0.059199963468909725,33.570585286460094,0.24331042614098913,0.1411789353275936
16,0.2663610837803632,0.07094822695264967,33.569667444632614,0.2663610837803632,0.14447903371555426
17,0.27365077166689605,0.07488474483388768,33.56963847122544,0.27365077166689605,0.14439359667714532
18,0.2647900746560835,0.07011378363637427,33.5696916790588,0.2647900746560835,0.14430821016155168
19,0.24973091942046732,0.06236553211459194,33.57021641352034,0.24973091942046732,0.1375468047383501
20,0.24973091942046732,0.06236553211459194,33.57021641352034,0.24973091942046732,0.1280318885892241
21,0.23605437620922184,0.05572166852752484,33.57109296030501,0.23605437620922184,0.1310246709626032
22,0.23605437620922184,0.05572166852752484,33.57109296030501,0.23605437620922184,0.12196092891459619
23,0.27720202292829055,0.07684096151553652,33.569676699612714,0.27720202292829055,0.11624658123293141
24,0.28560783022056113,0.08157183268329687,33.56991461931676,0.28560783022056113,0.11079997314391778
25,0.27290646163810467,0.07447793680383029,33.569634920454384,0.27290646163810467,0.10814113937438462
26,0.26797867282216375,0.07181256908752828,33.56964900118336,0.26797867282216375,0.10554610884246442
27,0.2669367394369293,0.07125522286121909,33.5696601173156,0.2669367394369293,0.10060085983739152
28,0.26746432447589,0.07153716486734418,33.569654141486545,0.26746432447589,0.1029524339911877
29,0.29035756952799885,0.08430751818220669,33.57014672808603,0.29035756952799885,0.10289155352409848
30,0.2928596533289372,0.08576677654794529,33.57029904118404,0.2928596533289372,0.10042249573150987
