,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.637011388574276,-0.0002565370849650385,0.18005555203014093
1,0.022800026540006027,0.0005198412102249792,17.63811713476797,-0.022800026540006027,0.17161924348878174
2,0.011729282410562808,0.00013757606586673807,17.637304031787384,-0.011729282410562808,0.16357820907811474
3,0.007977775176992073,6.36448967746309e-05,17.63714677068298,0.007977775176992073,0.15965287178862175
4,0.007977775176992073,6.36448967746309e-05,17.63714677068298,0.007977775176992073,0.14860874981919037
5,0.009426516631373002,8.885921580155181e-05,17.637200404954115,-0.009426516631373002,0.14852087069140493
6,0.009426516631373002,8.885921580155181e-05,17.637200404954115,-0.009426516631373002,0.13824681428048283
7,0.009426516631373002,8.885921580155181e-05,17.637200404954115,-0.009426516631373002,0.12868347438127664
8,0.013262030476474491,0.00017588145235893822,17.63738551167019,-0.013262030476474491,0.122654149087976
9,0.012358458503692738,0.00015273149658749535,17.637336269148882,-0.012358458503692738,0.12258161809868882
10,0.014292883625265613,0.00020428652232538588,17.637445932198023,-0.014292883625265613,0.11683818869526513
11,0.011294415143131153,0.0001275638134253903,17.63728273452833,0.011294415143131153,0.11403445767566867
12,0.043972054395045146,0.0019335415677208092,17.641123833356474,0.043972054395045146,0.1139670239028241
13,0.025206816541076756,0.0006353836001355008,17.63836289314776,0.025206816541076756,0.11389963000664322
14,0.027538987829735975,0.0007583958506863462,17.63862453596488,0.027538987829735975,0.11116641469976189
15,0.005302610805197346,2.811768135139564e-05,17.637071199181726,-0.005302610805197346,0.10595783233021139
16,0.0021484649794598293,4.615901767965325e-06,17.637021207318394,-0.0021484649794598293,0.10099329246552768
17,0.01778435192843481,0.0003162831735144229,17.637684158504655,-0.01778435192843481,0.09856978667500825
18,0.003565385443396428,1.2711973359983144e-05,17.63703842891287,-0.003565385443396428,0.09620443702707311
19,0.020765986649157277,0.0004312262015129783,17.6379286484131,-0.020765986649157277,0.09169688197166286
20,0.007560393951149134,5.715955669657241e-05,17.637132975457547,0.007560393951149134,0.08949645935937149
21,0.002601444407946323,6.767513007635195e-06,17.637025784129555,0.002601444407946323,0.08530319935710019
22,0.02251686077242015,0.0005070090190445533,17.638089840506286,-0.02251686077242015,0.08325620403152123
23,0.0094514286535139,8.932950359246359e-05,17.637201405318237,-0.0094514286535139,0.08520234184644809
24,0.002655316079632473,7.0507034827547655e-06,17.63702638651957,0.002655316079632473,0.08515195781794471
25,0.03095669889568099,0.0009583172065178566,17.63904975323513,0.03095669889568099,0.08116225474601318
26,0.018794684802676258,0.0003532401768319499,17.637762768403213,0.018794684802676258,0.07921462842800088
27,0.002031405746326702,4.126609306209144e-06,17.63702016651718,-0.002031405746326702,0.07550311251597909
28,0.006952545856122332,4.833789388148381e-05,17.63711421052791,-0.006952545856122332,0.07196549567586559
29,0.0077287357328801026,5.973335602869773e-05,17.63713845029013,0.0077287357328801026,0.07541384205446953
30,0.013289998680178461,0.00017662406491914524,17.63738709128693,0.013289998680178461,0.07188040788547302
31,0.02308671117700138,0.0005329962329702805,17.638145115650893,0.02308671117700138,0.0735606331799787
32,0.004069265005128718,1.655891768196522e-05,17.637046611951014,0.004069265005128718,0.07351713342447261
33,0.01565308647728117,0.0002450191162652426,17.637532574256205,-0.01565308647728117,0.0717529647930022
34,0.009645758796527015,9.30406627607783e-05,17.637209299440833,0.009645758796527015,0.0683910570766008
35,0.022243414750783994,0.0004947694997753949,17.638063806824977,-0.022243414750783994,0.06835061432708889
36,0.00946735081939497,8.963073153749861e-05,17.637202046069756,-0.00946735081939497,0.06671042510696022
37,0.024257823021811103,0.0005884419777575087,17.638263048866243,-0.024257823021811103,0.0635847801447136
38,0.012185028644023406,0.00014847492305567088,17.637327214929034,0.012185028644023406,0.06507109274487237
39,0.01306939133926488,0.00017080898997885185,17.637374721993364,-0.01306939133926488,0.06818908234407182
40,0.004447129658429147,1.9776962198880144e-05,17.63705345722002,0.004447129658429147,0.06814875903142587
41,0.014025955428245623,0.00019672742567513284,17.637429853237887,0.014025955428245623,0.06810845956379269
42,0.031376956910029445,0.0009845134249338446,17.63910546978849,-0.031376956910029445,0.06647408125899042
43,0.00531202812715221,2.821764282365621e-05,17.637071411814663,-0.00531202812715221,0.06487892264085138
44,0.011346579680930967,0.00012874487045571548,17.63728524677942,-0.011346579680930967,0.0663954861956259
45,0.015725386775655714,0.0002472877892439676,17.63753739992348,-0.015725386775655714,0.06328459735612992
46,0.011681406989155771,0.0001364552692462973,17.63730164772025,-0.011681406989155771,0.06324717428901794
47,0.012959362585467092,0.0001679450786216043,17.637368630140585,0.012959362585467092,0.061729450790937654
48,0.009301752685069796,8.652260301420316e-05,17.63719543466978,-0.009301752685069796,0.06468732005993968
49,0.03977176517317875,0.001581793304990474,17.640375772340867,0.03977176517317875,0.06313503781513657
50,0.005605635799950215,3.1423152721683485e-05,17.637078230410115,-0.005605635799950215,0.06309770318939856
51,0.008713161033312215,7.591917519243038e-05,17.637172879757642,0.008713161033312215,0.060141328413086406
52,0.009749549607203766,9.505371754332711e-05,17.637213581470924,0.009749549607203766,0.06302310015786503
53,0.011864702608973907,0.00014077116799939224,17.637310828146074,0.011864702608973907,0.06298583172596618
54,0.0016801525992591604,2.8229127567973128e-06,17.637017393351396,-0.0016801525992591604,0.060034698566320925
55,0.011272001636528528,0.0001270580208939018,17.637281658646344,0.011272001636528528,0.05859406388598085
56,0.004794520284276214,2.2987424756336066e-05,17.63706028635814,-0.004794520284276214,0.05718799968457648
57,0.018434668111330193,0.0003398369883748943,17.637734259011566,-0.018434668111330193,0.059928257772982135
58,0.01651608550600264,0.00027278108044159044,17.637591626301763,-0.01651608550600264,0.05849017732047943
59,0.007180376086355243,5.1557800741502233e-05,17.637121059729616,-0.007180376086355243,0.06426778381112931
60,0.03016523289622984,0.0009099412756837869,17.638946862334826,-0.03016523289622984,0.06577006181925264
61,0.02628820369107429,0.000691069653303412,17.638481335964368,-0.02628820369107429,0.0673074560096972
62,0.01666572799419963,0.00027774648957664923,17.637602188124447,-0.01666572799419963,0.07053260467301588
63,0.004027893259763151,1.6223924112045425e-05,17.63704589936869,-0.004027893259763151,0.0672278756127997
64,0.02186044411388273,0.00047787901685619006,17.63802788039214,-0.02186044411388273,0.0656146284173233
65,0.02186044411388273,0.00047787901685619006,17.63802788039214,-0.02186044411388273,0.06107568119325287
66,0.016555052660877877,0.0002740697686044397,17.637594367445292,0.016555052660877877,0.059610066364601845
67,0.012812734783851327,0.00016416617264131372,17.637360591990646,-0.012812734783851327,0.06100346888219116
68,0.01564553229963293,0.00024478268093885725,17.637532071337354,0.01564553229963293,0.06392655152098316
69,0.025968635659972004,0.0006743700380403697,17.63844581639526,-0.025968635659972004,0.06388874883711138
70,0.0065528285277413785,4.293956171398124e-05,17.637102727497954,-0.0065528285277413785,0.06538216679324581
71,0.02027188598131127,0.00041094936123928444,17.637885518762634,-0.02027188598131127,0.0653435033377124
72,0.02295948453582677,0.0005271379301508687,17.638132654979987,-0.02295948453582677,0.06847454594339075
73,0.020264211687319164,0.0004106382753084826,17.637884857069537,-0.020264211687319164,0.06843405382310622
74,0.016991792637540668,0.00028872101703718127,17.637625531798673,0.016991792637540668,0.06679186233038283
75,0.0005670814492659305,3.215813701015482e-07,17.63701207262828,0.0005670814492659305,0.06366240171493474
76,0.0035102217421184613,1.2321656678841166e-05,17.637037598649435,0.0035102217421184613,0.06067956859873494
77,0.012595689314154706,0.00015865138929871105,17.637348861430908,-0.012595689314154706,0.06511200226432091
78,0.014923119352575197,0.00022269949121120437,17.63748509837154,-0.014923119352575197,0.06354952904785698
79,0.008220299242342036,6.757331963364904e-05,17.637155126982123,0.008220299242342036,0.0605719844586402
80,0.01024919553786241,0.00010504600917333873,17.637234836361777,-0.01024919553786241,0.06053616548318326
81,0.0033748910884191493,1.138988985869099e-05,17.637035616638368,0.0033748910884191493,0.06343685650265067
82,0.002457135312753112,6.037513945178334e-06,17.63702423130836,0.002457135312753112,0.06807070056078325
83,0.005632533736629145,3.172543629426548e-05,17.637078873412,0.005632533736629145,0.06803044725268192
84,0.011878052532830962,0.000141088131972692,17.637311502365637,0.011878052532830962,0.06799021774819652
85,0.005958172686784934,3.5499821765549997e-05,17.637086902086224,-0.005958172686784934,0.0679500120332509
86,0.017943408409318715,0.0003219659053436096,17.637696246061424,-0.017943408409318715,0.06476628756356273
87,0.008567474304201631,7.340161595315522e-05,17.637167524567083,0.008567474304201631,0.06786967191571597
88,0.005845677775602819,3.4171948656176714e-05,17.63708407750486,0.005845677775602819,0.06468971169551707
