,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5206421928514143,0.2710682929771293,43.402021667269445,0.5206421928514143,0.16659442916376474
1,0.5189236538981478,0.26928175857500464,43.40219452577274,0.5189236538981478,0.15878882700459412
2,0.518476539684674,0.26881792220339334,43.40224420147727,0.518476539684674,0.1513489479093524
3,0.518476539684674,0.26881792220339334,43.40224420147727,0.518476539684674,0.1408792568732333
4,0.5211638625530521,0.27161177163121664,43.40197492192742,0.5211638625530521,0.13427851135519991
5,0.5211638625530521,0.27161177163121664,43.40197492192742,0.5211638625530521,0.12498968215553508
6,0.5193229338689155,0.26969630964221797,43.402151798822,0.5193229338689155,0.12199034218884848
7,0.5319259305973414,0.28294519564184767,43.401631694299915,0.5319259305973414,0.124841901670226
8,0.5394505666730636,0.2910069138838894,43.40213994789997,0.5394505666730636,0.11899256911977102
9,0.524910368636258,0.2755308951018522,43.40171912550421,0.524910368636258,0.11341730073229386
10,0.524910368636258,0.2755308951018522,43.40171912550421,0.524910368636258,0.10557156336034385
11,0.5333837195325599,0.28449819226238854,43.4016801690902,0.5333837195325599,0.1006251217113109
12,0.5180935722782756,0.2684209496360648,43.40228828129439,0.5180935722782756,0.09591044024663532
13,0.526957902334027,0.2776846308322779,43.40163985796636,0.526957902334027,0.09141666009303716
14,0.5287662619281382,0.2795937597534565,43.40160631684744,0.5287662619281382,0.08713343115802319
15,0.543414967718163,0.29529982714013214,43.40267355865363,0.543414967718163,0.08305088829151214
16,0.5376171630937752,0.28903221405299884,43.40195632886277,0.5376171630937752,0.08105794099997826
17,0.53430096000631,0.2854775158636645,43.40172278114758,0.53430096000631,0.07911281786768626
18,0.53430096000631,0.2854775158636645,43.40172278114758,0.53430096000631,0.07364012201143544
19,0.5244393906780541,0.27503667449476865,43.401743475551946,0.5244393906780541,0.07018979358053093
20,0.5259054927885924,0.27657658734521223,43.40167517422775,0.5259054927885924,0.06850547012671497
21,0.5259054927885924,0.27657658734521223,43.40167517422775,0.5259054927885924,0.0637665464908509
22,0.5322764811768844,0.2833182524140462,43.401641206897146,0.5322764811768844,0.062236359773601806
23,0.5218535272527305,0.2723311039061163,43.40191725636244,0.5218535272527305,0.063691152658141
24,0.533765936394887,0.28490607485551056,43.40169678201769,0.533765936394887,0.06216277514411402
25,0.5343145049558422,0.28549199020620675,43.401723481033954,0.5343145049558422,0.05925020541221767
26,0.5482262058555171,0.3005519727867358,43.40358056402325,0.5482262058555171,0.0592151680649614
27,0.5361505561542119,0.28745741886447074,43.40183754668736,0.5361505561542119,0.05779419941260263
28,0.5295680443846176,0.2804423136333483,43.4016025567532,0.5295680443846176,0.059145155515738276
29,0.5261480437945628,0.2768317639888452,43.40166601292303,0.5261480437945628,0.057725866933553575
30,0.5197284030131204,0.2701176128985685,43.40210999401632,0.5197284030131204,0.056340636594380586
31,0.5325730492738081,0.283634052812802,43.401650311949794,0.5325730492738081,0.05630731980779288
32,0.5463282843820695,0.2984745943158554,43.40318806233157,0.5463282843820695,0.06042037574570508
33,0.5463282843820695,0.2984745943158554,43.40318806233157,0.5463282843820695,0.05624074532817071
34,0.529683577900032,0.2805646926969792,43.40160258260061,0.529683577900032,0.057555388993421
35,0.529683577900032,0.2805646926969792,43.40160258260061,0.529683577900032,0.0535739464492305
36,0.5267101169815778,0.2774235473307473,43.40164713393564,0.5267101169815778,0.05354226573263938
37,0.5284594820296336,0.2792694241470286,43.40160956994146,0.5284594820296336,0.05103360066438104
38,0.5284594820296336,0.2792694241470286,43.40160956994146,0.5284594820296336,0.04750330832474243
39,0.5219994079450897,0.2724833818950242,43.401905664470235,0.5219994079450897,0.04861371187652951
40,0.5302077060160091,0.2811202115187587,43.40160450399787,0.5302077060160091,0.04744714319305356
41,0.5346735239415772,0.28587577720410434,43.40174278449506,0.5346735239415772,0.04522405851241209
42,0.5139229512149421,0.2641167997854758,43.402858285189296,0.5139229512149421,0.0451973154651701
43,0.5151265427535484,0.26535535504922336,43.4026770602802,0.5151265427535484,0.04411272902312335
44,0.5111962445884869,0.2613216004813721,43.40331790280721,0.5111962445884869,0.04408664315566598
45,0.525787687824043,0.27645269266735323,43.4016798438021,0.525787687824043,0.045117181172339725
46,0.5199881951965347,0.2703877231437495,43.402084051021845,0.5199881951965347,0.04403451768891678
47,0.5198846319520659,0.27028003053993505,43.402094313918546,0.5198846319520659,0.04506383725775062
48,0.5092119877934178,0.2592968485125239,43.403694319820104,0.5092119877934178,0.0439824538522689
49,0.5120975615255614,0.26224391252042617,43.40315852054295,0.5120975615255614,0.04395644502245838
50,0.5196239949927589,0.27000909617223473,43.40212060573812,0.5196239949927589,0.0429016353767689
51,0.533267517420764,0.28437424513610476,43.40167544123937,0.533267517420764,0.046035452200849765
52,0.5337545754316283,0.28489394679419777,43.4016962646955,0.5337545754316283,0.044930753242589536
53,0.5145520489630521,0.26476381109207514,43.40276188880491,0.5145520489630521,0.04282557129692697
54,0.5451775451539492,0.2972185557400864,43.402972226108915,0.5451775451539492,0.044877629749474096
55,0.511376154892438,0.2615055717925748,43.40328550572251,0.511376154892438,0.04485109156135085
56,0.520500755360151,0.2709210363304877,43.402034803050654,0.520500755360151,0.043774813350625594
57,0.5399263122200935,0.29152042262758987,43.40219405015505,0.5399263122200935,0.04172379172089843
58,0.5154253177644824,0.26566325819261766,43.40263415770066,0.5154253177644824,0.04169911854096255
