,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5043799441815479,0.2543991280925813,57.40629311599028,0.5043799441815479,0.14318931353915013
1,0.5570044453729054,0.3102539521651779,57.391328934799105,0.5570044453729054,0.13975324246917203
2,0.5570044453729054,0.3102539521651779,57.391328934799105,0.5570044453729054,0.13008569413032
3,0.5570044453729054,0.3102539521651779,57.391328934799105,0.5570044453729054,0.121086906596103
4,0.5570044453729054,0.3102539521651779,57.391328934799105,0.5570044453729054,0.11271061777419522
5,0.5458108579639294,0.29790949267132066,57.38879027172878,0.5458108579639294,0.10742968343637965
6,0.5458108579639294,0.29790949267132066,57.38879027172878,0.5458108579639294,0.09999814453753893
7,0.5458108579639294,0.29790949267132066,57.38879027172878,0.5458108579639294,0.09308068860569949
8,0.5458108579639294,0.29790949267132066,57.38879027172878,0.5458108579639294,0.08664175351832408
9,0.5480199095885996,0.30032582130549684,57.38901574228146,0.5480199095885996,0.08456263730945221
10,0.5480199095885996,0.30032582130549684,57.38901574228146,0.5480199095885996,0.07871294559993587
11,0.5407891927650064,0.2924529510114272,57.388759660642066,0.5407891927650064,0.07502493549531486
12,0.5357928055019637,0.28707393042766516,57.389371366106765,0.5357928055019637,0.07150972312336815
13,0.5530983429124242,0.3059177769324696,57.390042308674595,0.5530983429124242,0.06979372571564842
14,0.5530983429124242,0.3059177769324696,57.390042308674595,0.5530983429124242,0.0649656859136134
15,0.5465442373246359,0.2987106033527679,57.388850531251286,0.5465442373246359,0.06807862476923861
16,0.5415566609984789,0.2932836170718214,57.388721776901306,0.5415566609984789,0.06488887428862822
17,0.5415566609984789,0.2932836170718214,57.388721776901306,0.5415566609984789,0.060400131718112295
18,0.5489888471919433,0.3013887543411389,57.38915644518795,0.5489888471919433,0.05895072784788055
19,0.5379820473282099,0.28942468324745224,57.38902620933022,0.5379820473282099,0.05618865512501798
20,0.5516174324109098,0.3042817917396046,57.389668614541115,0.5516174324109098,0.05484031279719991
