,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27427003875054773,0.07522405415622695,296.09329646932326,0.27427003875054773,0.05306757410748083
1,0.3449176739931188,0.11896820183282338,294.4926724752163,0.3449176739931188,0.05430804397898616
2,0.5762467170695134,0.3320602789333918,289.07235157059756,0.5762467170695134,0.05691030420140557
3,0.6728442337890302,0.4527193629431472,288.1585756477105,0.6728442337890302,0.05824059899869676
4,0.6728442337890302,0.4527193629431472,288.1585756477105,0.6728442337890302,0.05421175647486193
5,0.6657485780736472,0.4432211692070831,288.15813406085124,0.6657485780736472,0.051671723140514096
6,0.667778530263693,0.445928165481138,288.1568461067816,0.667778530263693,0.04925070032637675
7,0.667778530263693,0.445928165481138,288.1568461067816,0.667778530263693,0.04584374162033746
8,0.667778530263693,0.445928165481138,288.1568461067816,0.667778530263693,0.04267246215434425
9,0.667778530263693,0.445928165481138,288.1568461067816,0.667778530263693,0.0397205586183246
10,0.6678166952591257,0.4459791384668199,288.15683258294627,0.6678166952591257,0.03785949471798326
11,0.6675059076667919,0.4455641367700677,288.15695424830085,0.6675059076667919,0.03608562895789052
12,0.6675059076667919,0.4455641367700677,288.15695424830085,0.6675059076667919,0.033589375159949184
13,0.667944996771434,0.446150518711991,288.1567900311978,0.667944996771434,0.03201558124265103
14,0.667944996771434,0.446150518711991,288.1567900311978,0.667944996771434,0.029800876425851882
15,0.6726824657486253,0.4525016997256505,288.1584090007311,0.6726824657486253,0.02978325380921099
16,0.6685438410844257,0.4469508674519178,288.1566509321481,0.6685438410844257,0.029068553988014743
17,0.6707297066223704,0.44987833934573107,288.156982450891,0.6707297066223704,0.028371004604366055
18,0.6707297066223704,0.44987833934573107,288.156982450891,0.6707297066223704,0.026408416448352394
19,0.6673423652690701,0.445345832482917,288.1570288200099,0.6673423652690701,0.02517107860047692
20,0.672003198570464,0.4515882988889344,288.1577905110922,0.672003198570464,0.023991714881901452
21,0.6709636641037867,0.4501922385475791,288.15709670637904,0.6709636641037867,0.022867608977373957
22,0.6667155675481854,0.44450964801109893,288.1573817687925,0.6667155675481854,0.0217961718416616
23,0.6685583547327792,0.4469702736830007,288.1566487802578,0.6685583547327792,0.020774935736451353
