,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22109771807448209,0.048884200937743164,90.73942624799051,-0.22109771807448209,0.08236626450452522
1,0.5175486749759128,0.26785663096932305,89.61279308160509,-0.5175486749759128,0.08631298101437296
2,0.5449336058668893,0.29695263480309025,89.57570195045909,-0.5449336058668893,0.08833057187411886
3,0.5449336058668893,0.29695263480309025,89.57570195045909,-0.5449336058668893,0.08222023011528731
4,0.5653359618972855,0.31960474981432907,89.56856000312409,-0.5653359618972855,0.0802472158792156
5,0.5627798437605221,0.3167211525431177,89.56836971110934,-0.5627798437605221,0.07648731919672513
6,0.5624093988494457,0.31630433191419494,89.56836917208538,-0.5624093988494457,0.07290358841492187
7,0.5624093988494457,0.31630433191419494,89.56836917208538,-0.5624093988494457,0.06786042123951624
8,0.5613929218473418,0.3151620127002956,89.5684024759998,-0.5613929218473418,0.06468089444976569
9,0.5691439951898627,0.3239248872606785,89.56945918056763,-0.5691439951898627,0.06312876639840538
10,0.5586366223373909,0.31207487581652865,89.56874645891136,-0.5586366223373909,0.06161388429901145
11,0.5578553078907906,0.3112025445419288,89.56891055388334,-0.5578553078907906,0.05872703225519858
12,0.5578553078907906,0.3112025445419288,89.56891055388334,-0.5578553078907906,0.05466454030085487
13,0.5613329166374178,0.3150946433006702,89.56840602942941,-0.5613329166374178,0.054632214666406866
14,0.5660535973285193,0.32041667504855753,89.56867260962576,-0.5660535973285193,0.05332122177410036
15,0.5669296687718713,0.32140924933378373,89.56884564822755,-0.5669296687718713,0.05082291348192813
16,0.5614925477645781,0.31527388119515704,89.56839696612936,-0.5614925477645781,0.050792859576530625
17,0.5614925477645781,0.31527388119515704,89.56839696612936,-0.5614925477645781,0.047279220704552725
18,0.5608307224391164,0.3145310992315812,89.56844267709289,-0.5608307224391164,0.04614467540603362
19,0.5651209689475337,0.31936170954419935,89.56853135112779,-0.5651209689475337,0.045037355451232323
20,0.5635667467742593,0.3176074780697221,89.56839346020296,-0.5635667467742593,0.04501072281002087
21,0.5635213630616492,0.3175563266268591,89.56839125269128,-0.5635213630616492,0.04290179397659415
22,0.5557744798224192,0.3088852724218807,89.56948885454798,-0.5557744798224192,0.04187229247617087
23,0.5651457260054162,0.319389691622189,89.56853453138478,-0.5651457260054162,0.04184753148096932
24,0.5617713870109725,0.31558709126423184,89.56838413478664,-0.5617713870109725,0.04084332880188853
25,0.5654471177702686,0.319730442994704,89.56857573437311,-0.5654471177702686,0.03986322367372616
26,0.5597240142246225,0.3132909720997254,89.56856680927652,-0.5597240142246225,0.03890663783477034
27,0.5543620878476566,0.30731732444281296,89.56999705066296,-0.5543620878476566,0.03797300689968231
28,0.5633181048871613,0.31732728729366283,89.56838262604049,-0.5633181048871613,0.03706178002650926
29,0.5633181048871613,0.31732728729366283,89.56838262604049,-0.5633181048871613,0.03449800015564711
30,0.5615146707256806,0.3152987254401695,89.5683958086641,-0.5615146707256806,0.032881633594930466
31,0.5610106412154828,0.3147329395570072,89.56842813020243,-0.5610106412154828,0.03209258288202047
32,0.5692081256688064,0.32399789032739573,89.5694807434973,-0.5692081256688064,0.030588919551291602
33,0.5677303076336839,0.3223177022058374,89.56903821343448,-0.5677303076336839,0.031303944380360035
34,0.5603568899043091,0.31399984406323,89.56848853916433,-0.5603568899043091,0.02983723185538299
35,0.5535652719919144,0.3064345103554822,89.57032453697366,-0.5535652719919144,0.029121236739179865
36,0.5640266662865545,0.3181260802823243,89.56842163665578,-0.5640266662865545,0.028422423143330627
37,0.5649642309401552,0.3191845822418011,89.56851193545238,-0.5649642309401552,0.030498583342014954
38,0.5612661050252854,0.31501964065025473,89.56841019349373,-0.5612661050252854,0.029766717972270304
39,0.561777040721005,0.3155934434812497,89.56838391413717,-0.561777040721005,0.030462523601964463
40,0.5615348039248969,0.31532133601897233,89.56839477617572,-0.5615348039248969,0.030444509723188552
41,0.5643845788019118,0.31852995278941143,89.56845089320439,-0.5643845788019118,0.03042650649684027
42,0.5628957371773895,0.31685161093247677,89.56837127611345,-0.5628957371773895,0.029696370733561343
43,0.559120464152336,0.3126156934339236,89.56865949541141,-0.559120464152336,0.029678809915899978
44,0.559120464152336,0.3126156934339236,89.56865949541141,-0.559120464152336,0.027625753225176998
45,0.5615569037612556,0.315346156161928,89.56839366573627,-0.5615569037612556,0.026962826299296947
46,0.5587719901647371,0.31222613699266105,89.56872099633321,-0.5587719901647371,0.026315807432302187
47,0.5679324544533411,0.32254727282139634,89.56909205767637,-0.5679324544533411,0.02693094703144782
48,0.5625247856615581,0.3164341344835818,89.56836861160212,-0.5625247856615581,0.025669126577112365
49,0.5625247856615581,0.3164341344835818,89.56836861160212,-0.5625247856615581,0.023893443110912384
50,0.5611958376740281,0.31494076822265415,89.56841480878126,-0.5611958376740281,0.02387931382886854
51,0.5683485924638164,0.32302012255560125,89.56920955863541,-0.5683485924638164,0.02330628908707544
52,0.5587282625073591,0.31217727132449236,89.56872912539588,-0.5587282625073591,0.02442304867884
53,0.5591910966776109,0.3126946826035092,89.56864774131135,-0.5591910966776109,0.023836976094707647
54,0.5649404216287033,0.31915767999001704,89.56850909464981,-0.5649404216287033,0.024394172295411857
55,0.5649404216287033,0.31915767999001704,89.56850909464981,-0.5649404216287033,0.022706684866243967
56,0.5560667409478962,0.3092102203884147,89.5693953174411,-0.5560667409478962,0.022693257368446074
57,0.5723772226266971,0.32761568498185156,89.57081633331316,-0.5723772226266971,0.02214869406829474
58,0.564570084252706,0.3187393800331076,89.5684685879369,-0.564570084252706,0.021617198490553498
59,0.5673208689369776,0.32185296833140736,89.56893561581776,-0.5673208689369776,0.022653022498022427
60,0.5639713638529932,0.3180636992462052,89.56841768895033,-0.5639713638529932,0.022109424702005793
61,0.5630846807505606,0.31706435769596075,89.5683752571463,-0.5630846807505606,0.02107351147214413
62,0.5528531652833603,0.30564662236383044,89.57064190145753,-0.5528531652833603,0.021566110889164245
63,0.5590349117608197,0.31252003256742744,89.56867405378152,-0.5590349117608197,0.02314144107275564
64,0.5581460039219284,0.3115269616940173,89.56884609536203,-0.5581460039219284,0.023127756483795395
65,0.5662015042406604,0.32058414340438657,89.56869907328986,-0.5662015042406604,0.02311407998715638
66,0.5625029752262001,0.31640959713832706,89.56836866707125,-0.5625029752262001,0.02203109471831744
67,0.5657983766157022,0.320127802980964,89.56862956462071,-0.5657983766157022,0.020998851555293397
68,0.557189456129847,0.31046009002227476,89.5690733459381,-0.557189456129847,0.020494948403944186
69,0.557826405882933,0.31117029910027066,89.56891718263101,-0.557826405882933,0.02097402374214709
70,0.5627245274449847,0.31665889378818135,89.56836919896097,-0.5627245274449847,0.019991308498726407
71,0.5633426500970137,0.3173549414183264,89.56838355848463,-0.5633426500970137,0.02045861110868579
72,0.560854008962479,0.31455721936928444,89.56844070528052,-0.560854008962479,0.02093683705211725
73,0.5675076857047406,0.3220649733339507,89.56898135667302,-0.5675076857047406,0.01995586415091921
74,0.5563132485034081,0.30948443046041474,89.56931953851439,-0.5563132485034081,0.019476989255924778
75,0.5664099902031768,0.32082027700196286,89.56873827063981,-0.5664099902031768,0.020899716293638373
76,0.5570378872832172,0.31029120786895026,89.56911334001052,-0.5570378872832172,0.02088735733872433
77,0.5614017450710473,0.3151719193688172,89.56840196838307,-0.5614017450710473,0.019908702756089722
78,0.5595140472231309,0.313055969040008,89.56859706009789,-0.5595140472231309,0.019430959578961567
79,0.559871214679541,0.3134557770267447,89.56854687234167,-0.559871214679541,0.019885163871083935
80,0.565783073893277,0.32011048670412534,89.56862708896708,-0.565783073893277,0.018953465981624416
81,0.5691282874249058,0.32390700754720625,89.56945393182082,-0.5691282874249058,0.019396508723001433
82,0.578304547417057,0.3344361495632471,89.57477117434505,-0.578304547417057,0.02081335693474788
83,0.5534566671140492,0.30631428237299146,89.57037143643618,-0.5534566671140492,0.02031390504224991
84,0.5681089221426341,0.3227477474180655,89.56914078967701,-0.5681089221426341,0.019826438347224015
85,0.5605273579452373,0.31419091900506824,89.56847078062133,-0.5605273579452373,0.019350669244476173
86,0.562283899561273,0.31616318370583174,89.56837052886962,-0.562283899561273,0.01980299672684085
87,0.562283899561273,0.31616318370583174,89.56837052886962,-0.562283899561273,0.018433107737302057
88,0.5612027522708265,0.31494852915635063,89.56841434389598,-0.5612027522708265,0.018422207400462534
89,0.560331676842331,0.31397158807293846,89.56849128569003,-0.560331676842331,0.01841131350948905
90,0.5595370643201414,0.313081726348002,89.56859364001099,-0.5595370643201414,0.018400426060569873
91,0.566487893990496,0.32090853403778746,89.56875348692391,-0.566487893990496,0.017958876547556058
92,0.5595919288003722,0.31314312677852085,89.56858559090712,-0.5595919288003722,0.019732838030651262
93,0.558672339536448,0.3121147829631283,89.56873965521451,-0.558672339536448,0.020194098818769088
94,0.5612944989279639,0.3150515145267941,89.56840839711471,-0.5612944989279639,0.020666141711028468
95,0.5597046234928867,0.3132692655593141,89.56856951369542,-0.5597046234928867,0.019697851947853028
96,0.5673495205876459,0.3218854785110316,89.56894251430968,-0.5673495205876459,0.02015829492618091
97,0.5637080769678483,0.3177667960387896,89.56840099327655,-0.5637080769678483,0.02014637440751757
98,0.5668154543505377,0.3212797592906065,89.56882086312322,-0.5668154543505377,0.020134460938000292
99,0.5619144690618153,0.31574787054102177,89.56837903433583,-0.5619144690618153,0.020605109777572354
100,0.5705117401845669,0.3254836456884227,89.56996581470761,-0.5705117401845669,0.02108676016970014
101,0.5660747715273082,0.3204406469596942,89.56867632976714,-0.5660747715273082,0.022627075432855536
102,0.5586394059861793,0.3120779859205913,89.56874592646294,-0.5586394059861793,0.02261369501174443
103,0.5553263952598017,0.30838740527224545,89.56964002173298,-0.5553263952598017,0.02426554761037084
104,0.5614325403126399,0.31520649732190403,89.56840022658308,-0.5614325403126399,0.024251198285974863
