,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011014744603516417,0.00012132459868069404,15.596794421591293,-0.011014744603516417,0.05116876444077973
1,0.006329588048256489,4.006368486063139e-05,15.596636918616221,-0.006329588048256489,0.05236484908792008
2,0.015943334654047597,0.000254189919890955,15.597051989938077,0.015943334654047597,0.05233388336571286
3,0.007536304962243539,5.679589248393659e-05,15.596669347953412,-0.007536304962243539,0.05484154840001289
4,0.0031936404829601447,1.0199339534401907e-05,15.596579039515554,-0.0031936404829601447,0.05884753478084138
5,0.006347628334611655,4.0292385474364735e-05,15.596637361863904,-0.006347628334611655,0.06022311290242929
6,0.012389196526658305,0.00015349219057616222,15.596856775645069,-0.012389196526658305,0.061630845559897736
7,0.0009238441022085455,8.534879251855134e-07,15.596560927192732,0.0009238441022085455,0.058743198814513745
8,0.002238197685718528,5.009528880355774e-06,15.5965689815947,-0.002238197685718528,0.05733355586689717
9,0.0038561897369005283,1.4870199286976966e-05,15.59658809177358,0.0038561897369005283,0.05867374429411092
10,0.008452731771852354,7.144867440688224e-05,15.596697747782464,0.008452731771852354,0.061485194305752874
11,0.008595532253270994,7.388317471702193e-05,15.596702466362881,-0.008595532253270994,0.06443135961915468
12,0.0033885239044863045,1.148209425127511e-05,15.596581525523717,-0.0033885239044863045,0.06439325841924382
13,0.009036776396077873,8.16633276327102e-05,15.59671754607946,0.009036776396077873,0.06137618180103837
14,0.0034373736639754125,1.1815537705791752e-05,15.596582171745634,0.0034373736639754125,0.058500467051195854
15,0.020640609153995137,0.0004260347462479878,15.597385203262029,0.020640609153995137,0.05846587305840771
16,0.03467383090751512,0.001202274549802951,15.598891494907027,-0.03467383090751512,0.05843129952262439
17,0.009188373518545241,8.442620791630346e-05,15.596722901218431,0.009188373518545241,0.05979714802483623
18,0.003398199462778393,1.154775958882736e-05,15.59658165278479,0.003398199462778393,0.06119492363026563
19,0.02021689474926662,0.00040872283330292426,15.597351630718386,-0.02021689474926662,0.059726447376568244
20,0.0018263880835278651,3.335693431652588e-06,15.59656573769739,0.0018263880835278651,0.061122570333924924
21,0.0021096582500140784,4.450657931852464e-06,15.596567898500439,0.0021096582500140784,0.058258738275629954
22,0.009334885443627905,8.714008624565615e-05,15.596728161402467,-0.009334885443627905,0.0582242872280855
23,0.0018009485976892888,3.2434158515190158e-06,15.596565558863464,-0.0018009485976892888,0.05549625109635533
24,0.016097483503983573,0.00025912897516102324,15.59706156567559,0.016097483503983573,0.0595500612560806
25,0.004971432875192656,2.4715144832546316e-05,15.59660717177557,-0.004971432875192656,0.06094206113692782
26,0.033424606464827804,0.0011172043173286086,15.598726325528386,0.033424606464827804,0.06090602331826185
27,0.015938154873902946,0.00025402478078451624,15.597051669771114,-0.015938154873902946,0.06087000681040076
28,0.014997449556298456,0.00022492349319371677,15.596995250339916,-0.014997449556298456,0.062292860799801085
29,0.017842841424199868,0.0003183669900891428,15.597176420956824,-0.017842841424199868,0.06374897441214604
30,0.0027063977818019037,7.324588953342265e-06,15.59657346820114,0.0027063977818019037,0.06076208502566356
31,0.02485071237435014,0.0006175579055126793,15.597756680777938,0.02485071237435014,0.06520054623226752
32,0.02654710539926684,0.0007047488050797826,15.597925833339152,0.02654710539926684,0.0651619901772506
33,0.012717679244437997,0.00016173936536440902,15.59687276258228,-0.012717679244437997,0.06668517051744277
34,0.002185037221897973,4.774387661079611e-06,15.596568525889907,0.002185037221897973,0.06508494645359257
35,0.002185037221897973,4.774387661079611e-06,15.596568525889907,0.002185037221897973,0.06058264042580576
36,0.005828522516258909,3.397167472253708e-05,15.596625111670082,0.005828522516258909,0.06199877714297029
37,0.005828522516258909,3.397167472253708e-05,15.596625111670082,0.005828522516258909,0.05770995947842416
38,0.002993928917336231,8.963610362062098e-06,15.596576644648767,0.002993928917336231,0.055006021618247414
39,0.002652011839380337,7.033166796213479e-06,15.596572903421574,-0.002652011839380337,0.052428773847923035
40,0.008399095128639527,7.054479897993623e-05,15.596695995883906,0.008399095128639527,0.05239777032409135
41,0.005010650093254684,2.510661435703317e-05,15.596607930469453,0.005010650093254684,0.053622583338710166
42,0.006045165240767943,3.654402278818894e-05,15.596630097132943,-0.006045165240767943,0.05233581826697699
43,0.003641359535443678,1.3259499266366598e-05,15.596584970183908,-0.003641359535443678,0.049883679992502636
44,0.01912185584237485,0.0003656453708565652,15.597268095719347,-0.01912185584237485,0.05227393945834929
45,0.004039860542715771,1.6320473204591762e-05,15.59659090245901,-0.004039860542715771,0.05349585789071712
46,0.033397571860730425,0.0011153978061926527,15.598722818312321,0.033397571860730425,0.057403546210853945
47,0.01203646982471845,0.00014487660584135782,15.596840074778086,-0.01203646982471845,0.05736960087735952
48,0.004125148379981838,1.7016849156866782e-05,15.59659225206411,-0.004125148379981838,0.05871063186710318
49,0.0027907969680339272,7.788547716787361e-06,15.596574367359217,0.0027907969680339272,0.05595980858226428
50,0.0016465650346831947,2.71117641344127e-06,15.596564527384047,0.0016465650346831947,0.05592671699663937
51,0.005104900062370543,2.606000464679077e-05,15.596609778204986,-0.005104900062370543,0.05723402015894383
52,0.01757070805127682,0.0003087297814232041,15.597157734849608,-0.01757070805127682,0.05586059251950676
53,0.00225459312396647,5.083190154636886e-06,15.596569124350637,0.00225459312396647,0.054520122611774226
54,0.0056986637836009876,3.2474768918525525e-05,15.596622210529176,0.0056986637836009876,0.05713254493449581
55,0.006312846957053612,3.985203670318105e-05,15.596636508418277,0.006312846957053612,0.05987014581634962
56,0.00820022377990693,6.72436700405511e-05,15.596689597630803,-0.00820022377990693,0.05843345985906496
57,0.01296549739444181,0.00016810412268527736,15.596885100644473,0.01296549739444181,0.05979935885976504
58,0.01947012243252282,0.0003790856675374283,15.597294158274632,-0.01947012243252282,0.05976399677304323
59,0.01021625772870245,0.00010437192197927254,15.596761561596036,0.01021625772870245,0.06262768804491944
60,0.011874722475767971,0.000141009033876509,15.596832577763415,0.011874722475767971,0.05969333532087523
61,0.020152428828757944,0.0004061203876981543,15.59734658394296,0.020152428828757944,0.06108868427436681
62,0.005728999301448663,3.282143299599927e-05,15.596622882395383,-0.005728999301448663,0.0640158501503581
63,0.012799688999291965,0.00016383203847859576,15.596876819208825,0.012799688999291965,0.06397799466013628
64,0.001747120344988775,3.052429499873696e-06,15.596565188732031,0.001747120344988775,0.06244273388450026
65,0.019589064987901424,0.0003837314671002254,15.597303167238483,-0.019589064987901424,0.06240580864963364
66,0.003501751551909472,1.2262263931300396e-05,15.596583037512987,0.003501751551909472,0.06090827515080194
67,0.0006343401505785847,4.023874266360615e-07,15.596560052963746,-0.0006343401505785847,0.06087225731132962
68,0.00578634878997753,3.348183231927442e-05,15.596624162309766,-0.00578634878997753,0.0637890527295451
69,0.001400764828417788,1.962142104532315e-06,15.5965630757579,-0.001400764828417788,0.0652801402603714
70,0.020830716626038154,0.0004339187551543024,15.59740049282192,-0.020830716626038154,0.070048629853593
71,0.0066225629715436305,4.3858340312060805e-05,15.59664427310889,-0.0066225629715436305,0.0716860368075574
72,0.035969990533188036,0.0012938402189576368,15.599069300603372,0.035969990533188036,0.07692245509852194
73,0.0018758073100873102,3.5186530645769902e-06,15.596566092273202,0.0018758073100873102,0.07331833649371854
74,0.014309354517755515,0.00020475762671481017,15.596956155773277,0.014309354517755515,0.07155893833265323
