,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.221745816210166,-0.0005280419303073224,0.10130904977411322
1,0.0,0.0,20.221745816210166,-0.0005280419303073224,0.09430091086763702
2,0.0023079916021749723,5.326825235710196e-06,20.221785248116323,0.0023079916021749723,0.08988254347579218
3,0.011694872954510216,0.0001367700534221345,20.222758066980283,0.011694872954510216,0.08567119391897886
4,0.015752137806236077,0.0002481298454666519,20.22358195903898,-0.015752137806236077,0.08165716259998829
5,0.0026819945187861564,7.193094598798987e-06,20.221799063060985,-0.0026819945187861564,0.08160887499757287
6,0.0017706833714158134,3.135319601808471e-06,20.22176902553526,-0.0017706833714158134,0.07778517924684432
7,0.0017706833714158134,3.135319601808471e-06,20.22176902553526,-0.0017706833714158134,0.07240432391119069
8,0.0123941500129707,0.00015361495454402162,20.22288271043481,0.0123941500129707,0.07066685903630993
9,0.0123941500129707,0.00015361495454402162,20.22288271043481,0.0123941500129707,0.06577841950089755
10,0.003894258746763994,1.5165251186747871e-05,20.221858075625494,0.003894258746763994,0.06573952172307573
11,0.009409075484478153,8.853070147260779e-05,20.222401087557223,-0.009409075484478153,0.06265936739090379
12,0.008984953650140747,8.072939209517754e-05,20.22234335187898,-0.008984953650140747,0.06115574931890189
13,0.0052339221963137806,2.739394155706607e-05,20.22194859383998,0.0052339221963137806,0.05968821311942108
14,0.008835701595632468,7.806962268706215e-05,20.22232366724694,-0.008835701595632468,0.05825589294657345
15,0.009698591182524594,9.40626709257438e-05,20.222442027591708,-0.009698591182524594,0.056857943731915536
16,0.0029572857603980722,8.745539068653204e-06,20.221810554879497,-0.0029572857603980722,0.055493540685858204
17,0.0029572857603980722,8.745539068653204e-06,20.221810554879497,-0.0029572857603980722,0.051654728236172606
18,0.00363135248989269,1.3186720905849838e-05,20.22184343001029,0.00363135248989269,0.04923450169993416
19,0.00363135248989269,1.3186720905849838e-05,20.22184343001029,0.00363135248989269,0.04582866354753205
20,0.00363135248989269,1.3186720905849838e-05,20.22184343001029,0.00363135248989269,0.0426584271199337
21,0.005428361343865252,2.9467106879570563e-05,20.221963939339087,-0.005428361343865252,0.040659712562036585
22,0.005108472279765335,2.609648903313084e-05,20.22193899009395,-0.005108472279765335,0.03968401361778655
23,0.002586844796596626,6.691766001679039e-06,20.22179535201404,0.002586844796596626,0.039660546651622046
