,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.609191299404948,-8.234336533781811e-05,0.12318938364932504
1,0.0010664432419839629,1.1373011883732652e-06,25.609195722063628,0.0010664432419839629,0.12023324490667968
2,0.005277054619942316,2.784730546185454e-05,25.609299586620768,-0.005277054619942316,0.11459984599437203
3,0.005038081161412667,2.5382261788981208e-05,25.609290001327675,-0.005038081161412667,0.11184982781415678
4,0.006017168885535676,3.620632139705865e-05,25.60933209013289,-0.006017168885535676,0.10660922486079623
5,0.006017168885535676,3.620632139705865e-05,25.60933209013289,-0.006017168885535676,0.09923444187544514
6,0.0015557789616949397,2.4204481776525846e-06,25.609200711862943,0.0015557789616949397,0.09458491921340202
7,0.0010295569601040159,1.059987534098622e-06,25.609195421411982,-0.0010295569601040159,0.09231519323642454
8,0.0010295569601040159,1.059987534098622e-06,25.609195421411982,-0.0010295569601040159,0.08592921193641662
9,0.012838766745615135,0.00016483393154831304,25.60983216836634,-0.012838766745615135,0.08190309146171945
10,0.00921818031225575,8.497484826925953e-05,25.609521710508105,0.00921818031225575,0.07806561051613575
11,0.002117978448723421,4.485832709256868e-06,25.609208743532722,0.002117978448723421,0.07440793059814328
12,0.002117978448723421,4.485832709256868e-06,25.609208743532722,0.002117978448723421,0.06926069928427821
13,0.0004227490411302659,1.7871675177655925e-07,25.60919199438716,-0.0004227490411302659,0.0675986710280139
14,0.010088884833726046,0.00010178559718818743,25.609587068432287,-0.010088884833726046,0.06755869685249175
15,0.008175731302362505,6.68425823284301e-05,25.609451211748144,-0.008175731302362505,0.07079588413851802
16,0.003729660596491877,1.3910368165024142e-05,25.609245392259194,-0.003729660596491877,0.06747881940312526
17,0.010342522541637415,0.00010696777252427806,25.609607215499295,0.010342522541637415,0.06585955038467328
18,0.016541789263159024,0.00027363079202676315,25.610255028180408,0.016541789263159024,0.06427913847986542
19,0.004377659300981532,1.9163900955470117e-05,25.609265821053317,0.004377659300981532,0.06126740882824037
20,0.012604271631053458,0.000158867663349379,25.609808976131124,-0.012604271631053458,0.06269955220458359
21,0.004026966599368317,1.6216459992428027e-05,25.609254359718552,0.004026966599368317,0.05976183236290729
22,0.019023535042576045,0.00036189488551611874,25.610598002402487,0.019023535042576045,0.05832774557112363
23,0.01318509778718368,0.00017384680365759594,25.609867202811134,0.01318509778718368,0.059691173469811155
24,0.005246311109047589,2.752378025291614e-05,25.60929832860006,-0.005246311109047589,0.05825878225832188
25,0.0038940839053384878,1.5163889461816248e-05,25.6092502667032,-0.0038940839053384878,0.06105034867408316
26,0.0003807990805456884,1.4500793974444168e-07,25.609191863302534,0.0003807990805456884,0.05818990048370519
27,0.017632110119528435,0.0003108913072671771,25.61039982293544,0.017632110119528435,0.056793534870413144
28,0.014834673074224619,0.00022006752521912492,25.610046858087856,-0.014834673074224619,0.054132535096071056
29,0.003702991888197741,1.3712148924058273e-05,25.609244621462338,0.003702991888197741,0.056726385518556084
30,7.581803768426159e-05,5.748374838292111e-09,25.60919132175887,-7.581803768426159e-05,0.05406853195461534
31,0.0032332814000466436,1.0454108611887584e-05,25.60923195216931,-0.0032332814000466436,0.0566593155601628
32,0.006732306059144819,4.532394487399804e-05,25.60936754269955,0.006732306059144819,0.05400460448672837
33,0.0017141758102120798,2.9383987083162403e-06,25.609202726023153,-0.0017141758102120798,0.053972669102409034
34,0.02984136911984017,0.0008905073109465504,25.612650552434786,-0.02984136911984017,0.05144383794883048
35,0.01911082365146513,0.000365223580637399,25.61061093553532,0.01911082365146513,0.05141341686249216
36,0.0015839047050067532,2.50875411454253e-06,25.609201055259433,-0.0015839047050067532,0.05017966449701532
37,0.0032310979753345202,1.0439994126210835e-05,25.609231897283166,0.0032310979753345202,0.05258410655251379
38,0.0008676742330933746,7.528585747741757e-07,25.609194227070976,0.0008676742330933746,0.053813275230288796
39,0.0008676742330933746,7.528585747741757e-07,25.609194227070976,0.0008676742330933746,0.050090696559704266
40,0.0018555334943297294,3.4430045485794958e-06,25.60920468828731,-0.0018555334943297294,0.0524908755685641
41,0.00010204163484434591,1.0412495241706829e-08,25.6091913398964,-0.00010204163484434591,0.05003147225159019
42,0.01452389697263571,0.00021094358327173674,25.610011395825005,-0.01452389697263571,0.05120097236534052
