,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007269845647034524,5.285065573170681e-05,15.348345576409018,-0.007269845647034524,0.09657047284793405
1,0.014133556705337433,0.00019975742514298872,15.348642107413323,-0.014133556705337433,0.09204576757923043
2,0.012668648727125292,0.00016049466057129326,15.348562847265583,0.012668648727125292,0.08773306249199918
3,0.004529364659529307,2.0515144218993036e-05,15.3482803186827,-0.004529364659529307,0.08362242454656692
4,0.0188956770407981,0.00035704661083014446,15.348959689744369,-0.0188956770407981,0.08357297479518015
5,0.03010618268285186,0.0009063822357332493,15.350069619359196,0.03010618268285186,0.08552651721819586
6,0.030216788695182864,0.000913054319049331,15.350083107603076,-0.030216788695182864,0.08547594149001832
7,0.022677270845291253,0.0005142586129906967,15.34927721388122,-0.022677270845291253,0.08342480092321415
8,0.034575101852108256,0.0011954376680836597,15.350654133677567,-0.034575101852108256,0.08337546803568413
9,0.007764306698145183,6.028445850286215e-05,15.34836057947847,0.007764306698145183,0.08137473190124511
10,0.04298757140726125,0.0018479312954943847,15.351974793144258,0.04298757140726125,0.0794220068325783
11,0.004633474656290335,2.1469087390484837e-05,15.348282243818565,0.004633474656290335,0.08127851918060391
12,0.018803196282450137,0.00035356019043634665,15.348952649260003,0.018803196282450137,0.08317842804095438
13,0.00016919872913830243,2.8628209942016632e-08,15.348238976072995,-0.00016919872913830243,0.08118242021625292
14,0.010565091864442894,0.00011162116610411743,15.348464194339222,0.010565091864442894,0.0773787055439948
15,0.010565091864442894,0.00011162116610411743,15.348464194339222,0.010565091864442894,0.07202596836933221
16,0.008321067483880161,6.924016407128772e-05,15.348378654376255,0.008321067483880161,0.0702975827790671
17,0.009689489551118561,9.388620776123578e-05,15.348428398011698,-0.009689489551118561,0.06861067274013814
18,0.010413792915364367,0.00010844708288409309,15.348457787662781,-0.010413792915364367,0.06857010012187366
19,0.005181628820077947,2.684927722906238e-05,15.34829310155187,0.005181628820077947,0.06692464396686633
20,0.039411814494556247,0.0015532911217533139,15.351378226734797,0.039411814494556247,0.06531867333037565
21,0.002516084730795562,6.3306823725425765e-06,15.34825169369435,-0.002516084730795562,0.06528004742142102
22,0.02482744640747806,0.0006164020951161952,15.349483567402501,0.02482744640747806,0.06524144435372704
23,0.012460442725855628,0.00015526263292432843,15.348552285776869,0.012460442725855628,0.06367586495421318
24,0.009116841402392528,8.311679715637855e-05,15.34840666158582,0.009116841402392528,0.06832716775721705
25,0.0009404341612798666,8.844164117021662e-07,15.348240703054723,-0.0009404341612798666,0.07160117760433994
26,0.006931570519432814,4.8046669865870097e-05,15.348335881011705,0.006931570519432814,0.06824638171282671
27,0.0023153020078555482,5.360623387579933e-06,15.348249736093406,0.0023153020078555482,0.06820602451645211
28,0.017702390418002378,0.0003133746265113824,15.348871501917074,0.017702390418002378,0.06656930497470279
29,0.018292350697045573,0.00033461009402370364,15.348914382236817,0.018292350697045573,0.06975908390389429
30,0.012538004520649654,0.00015720155735983115,15.348556199720758,-0.012538004520649654,0.06649059732438965
31,0.01052716790353721,0.00011082126406926403,15.348462579786275,0.01052716790353721,0.06804483424036864
32,0.008592051863957572,7.382335523293679e-05,15.348387904547273,-0.008592051863957572,0.06800459622820161
33,0.009786161039274053,9.576894788660541e-05,15.348432198084781,-0.009786161039274053,0.06796438201060537
34,0.020334850058413144,0.00041350612689814505,15.349073710889385,-0.020334850058413144,0.06955306906927665
35,0.009736007052206825,9.478983332062103e-05,15.348430221863982,0.009736007052206825,0.06951193916910559
36,0.002282419599032354,5.2094392260470114e-06,15.34824943100069,-0.002282419599032354,0.07113680082331547
37,0.0031360184759072,9.834611881231317e-06,15.348258764734151,0.0031360184759072,0.06942975232033513
38,0.023912193189602627,0.0005717929831368782,15.349393441578709,-0.023912193189602627,0.06617669621670305
39,0.01051275147884932,0.00011051794365604856,15.348461967553376,0.01051275147884932,0.0645886738583532
40,0.005743160125222549,3.2983888223946284e-05,15.348305481917953,-0.005743160125222549,0.06303875879690377
41,0.006594706455848072,4.349015323880423e-05,15.348326685140592,-0.006594706455848072,0.06764352318763106
42,0.0004965758304272087,2.46587555364472e-07,15.348239415914971,-0.0004965758304272087,0.06602030182179316
43,0.0392420238799376,0.0015399364381935932,15.351351195285002,0.0392420238799376,0.06443603241289582
44,0.016925280964483418,0.00028646513572670474,15.348817166723197,0.016925280964483418,0.06288978024249496
45,0.001842997270416865,3.396638938764015e-06,15.3482457727398,-0.001842997270416865,0.06138063302230501
46,0.025845231459849596,0.0006679759892131992,15.349587774299216,-0.025845231459849596,0.06134433585609184
47,0.0003403941814755021,1.1586819878237706e-07,15.348239152123279,0.0003403941814755021,0.0584701132136258
48,0.01651571887320903,0.000272768969898873,15.34878951275223,-0.01651571887320903,0.05983686899707482
