,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.046713867453233415,0.0021821854124382603,26.63244343383178,0.046713867453233415,0.15057505996693105
1,0.0228957749837305,0.0005242165121056194,26.631132727490915,0.0228957749837305,0.1469617553520505
2,0.029313767654552042,0.0008592969741050615,26.631397285121004,-0.029313767654552042,0.14687485016716822
3,0.023396903905963343,0.0005474151123848827,26.631151038077654,-0.023396903905963343,0.14335033837859273
4,0.01071264131246847,0.00011476068388960618,26.6308096797375,0.01071264131246847,0.1366338130038706
5,0.022471924949374604,0.0005049874109303249,26.631117550638674,0.022471924949374604,0.13023198317587356
6,0.032498176526739135,0.0010561314775630985,26.63155277270976,0.032498176526739135,0.12710684528173774
7,0.032498176526739135,0.0010561314775630985,26.63155277270976,0.032498176526739135,0.1183141221273447
8,0.07393741038602475,0.00546674065459144,26.635052732989294,-0.07393741038602475,0.1239833400038271
9,0.022973899967574367,0.0005278000797201135,26.63113555593679,-0.022973899967574367,0.1268814863847386
10,0.01780595374601053,0.00031705198880506647,26.630969249414598,0.01780595374601053,0.12383674935858324
11,0.01780595374601053,0.00031705198880506647,26.630969249414598,0.01780595374601053,0.11527023784587541
12,0.009383207974585986,8.804459189433404e-05,26.630788610413603,0.009383207974585986,0.11796471294736502
13,0.014461245762716273,0.00020912762900967936,26.6308841097391,0.014461245762716273,0.11789495503542585
14,0.008050315044192461,6.480757231075146e-05,26.630770285696194,-0.008050315044192461,0.12065078365928046
15,0.0025503964720933695,6.504522164866305e-06,26.63072431149559,0.0025503964720933695,0.1149978214194042
16,0.0167589267430914,0.00028086162558030417,26.630940697489905,-0.0167589267430914,0.11223825314211316
17,0.014266249044864922,0.0002035258618101093,26.63087969108305,-0.014266249044864922,0.11761633565413616
18,0.038993817271792526,0.001520517785425945,26.631919845778306,0.038993817271792526,0.12620780421291433
19,0.015968165869532102,0.0002549823212368899,26.63092028156141,-0.015968165869532102,0.12613317178536587
20,0.024445650435835284,0.0005975898252310538,26.631190643631772,-0.024445650435835284,0.12908157110507582
21,0.05167747191588324,0.0026705611036169008,26.63283032919966,-0.05167747191588324,0.12900523928816937
22,0.013104326159525895,0.0001717233640952347,26.63085460627555,-0.013104326159525895,0.12590953919968145
23,0.05301686345967821,0.0028107878111021624,26.63294148677776,0.05301686345967821,0.12001018364517427
24,0.010096599926985046,0.00010194133008559443,26.630799569773885,-0.010096599926985046,0.11713033521281767
25,0.009482881103512295,8.992503402335055e-05,26.630790093366286,-0.009482881103512295,0.1143195936407411
