,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005896559337751853,3.476941202362857e-05,28.489009913106386,-0.005896559337751853,0.19354464739446287
1,0.022690979217537117,0.0005148805378507014,28.489466330935755,0.022690979217537117,0.19343019562213276
2,0.022690979217537117,0.0005148805378507014,28.489466330935755,0.022690979217537117,0.1800494988072944
3,0.027331196171525105,0.0007469942841663886,28.489686982022576,-0.027331196171525105,0.17161347388315792
4,0.04173763556627278,0.0017420302226629986,28.490632828694697,0.04173763556627278,0.17151199101341147
5,0.02810462767356323,0.0007898700966696161,28.489727739932583,-0.02810462767356323,0.16739626913508576
6,0.0052361858447365905,2.7417642200619843e-05,28.489002923961568,0.0052361858447365905,0.16729728009073927
7,0.019101422887045586,0.0003648643563097489,28.489323720444354,-0.019101422887045586,0.15945874661003104
8,0.0013926439206078337,1.9394570896059584e-06,28.488978702440175,0.0013926439206078337,0.1556322628275532
9,0.026673795382963862,0.0007114913601322242,28.489653232684905,-0.026673795382963862,0.14834028113968306
10,0.021115236899104863,0.00044585322930531954,28.489400711493108,-0.021115236899104863,0.14138995738295249
11,0.01528399223312273,0.0002336004185821559,28.489198934675944,-0.01528399223312273,0.1446949884724036
12,0.01528399223312273,0.0002336004185821559,28.489198934675944,-0.01528399223312273,0.1346855906886264
13,0.01528399223312273,0.0002336004185821559,28.489198934675944,-0.01528399223312273,0.12536860143296488
14,0.009691218298501822,9.391971210921654e-05,28.48906614562026,0.009691218298501822,0.12236016865386896
15,0.015672484582208508,0.00024562677297956337,28.48921036757416,0.015672484582208508,0.11662711502515338
16,0.033363316779199854,0.0011131109065092386,28.490035008806803,0.033363316779199854,0.11935330752259588
17,0.05856726178115737,0.0034301241525426167,28.492237335271536,-0.05856726178115737,0.11928272847138821
18,0.060266846446251715,0.003632092780576083,28.492429295939246,-0.060266846446251715,0.1164203365629549
19,0.025017263654027618,0.0006258634807351313,28.489571833733727,-0.025017263654027618,0.116351491911169
20,0.012726899236675566,0.0001619739641804931,28.489130842419833,-0.012726899236675566,0.12192666709767994
21,0.027201587368359037,0.0007399263553584699,28.489680263207028,-0.027201587368359037,0.11900082938592473
22,0.023234781831627083,0.000539855086763308,28.48949007238479,0.023234781831627083,0.12470295198245451
23,0.011888232917563003,0.00014133008190222855,28.48911121705264,-0.011888232917563003,0.11886012976964003
24,0.0075421914850428914,5.6884652397053494e-05,28.48903093748144,0.0075421914850428914,0.11878984235691817
25,0.0075421914850428914,5.6884652397053494e-05,28.48903093748144,0.0075421914850428914,0.11057245488983705
26,0.061584156118695776,0.0037926082848518945,28.492581856912828,-0.061584156118695776,0.11050706835704784
27,0.016470695870872906,0.00027128382247078975,28.489234758494547,0.016470695870872906,0.11309020299605846
28,0.03481007972195306,0.0012117416502487276,28.49012876431341,-0.03481007972195306,0.11037641126671648
29,0.022661584379190934,0.0005135474065751906,28.489465063625207,0.022661584379190934,0.11031114066345787
30,0.053265062712838374,0.0028371669058026047,28.491673753218254,0.053265062712838374,0.10766403726054677
31,0.03270054878817402,0.0010693258910477496,28.489993387799817,0.03270054878817402,0.10760037060767587
32,0.005888494374087651,3.467436599366191e-05,28.48900982274853,0.005888494374087651,0.11011556034729529
33,0.012965386522119319,0.0001681012476679533,28.4891366673908,0.012965386522119319,0.10495621462415466
34,0.01067389713372512,0.00011393208002134532,28.489085170728778,-0.01067389713372512,0.10243761177754027
35,0.014749354920812287,0.00021754347058008963,28.489183670056352,0.014749354920812287,0.10992032679266418
36,0.020338746662293662,0.0004136646157929616,28.48937011187025,-0.020338746662293662,0.1072826016331568
37,0.0011843370294576834,1.4026541993446496e-06,28.488978192113343,0.0011843370294576834,0.10979036343122023
38,0.0011843370294576834,1.4026541993446496e-06,28.488978192113343,0.0011843370294576834,0.10219552250403678
39,0.029998917382377345,0.0008999350441147016,28.489832367354786,0.029998917382377345,0.09974316715936643
40,0.011500661648236248,0.0001322652183472121,28.48910259941189,0.011500661648236248,0.10452252685159512
41,0.05343601256801379,0.0028554074391689273,28.491691090300947,-0.05343601256801379,0.10201433108056382
42,0.02660727142087183,0.0007079468924639428,28.48964986328199,-0.02660727142087183,0.1019540053564871
