,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010529027051284329,0.00011086041064667718,15.274321329741532,-0.010529027051284329,0.04997043272085514
1,0.010991976140281502,0.00012082353946851784,15.274346465843749,0.010991976140281502,0.05362060086460881
2,0.001270336230001133,1.6137541372534918e-06,15.27404570229271,0.001270336230001133,0.05487399789628476
3,0.010171912207755412,0.00010346779796228357,15.274302678750853,0.010171912207755412,0.05484154840001288
4,0.006435978412292466,4.142181812349465e-05,15.274146138992247,-0.006435978412292466,0.05352553218879916
5,0.0026862500753928736,7.215939467548219e-06,15.274059836853914,-0.0026862500753928736,0.053493880101767095
6,0.021381268015965703,0.00045715862197055795,15.275194941223294,-0.021381268015965703,0.056057128308341524
7,0.021381268015965703,0.00045715862197055795,15.275194941223294,-0.021381268015965703,0.0521793292098507
8,0.008197770390613448,6.720343937721857e-05,15.274211185640777,0.008197770390613448,0.04973452306123627
9,0.007257948233143455,5.26778125549902e-05,15.274174537796101,-0.007257948233143455,0.04854105860745812
10,0.012273377926479666,0.0001506358057261983,15.274421678883012,0.012273377926479666,0.04967571987182215
11,0.018160986725529495,0.0003298214388448585,15.27487372227889,-0.018160986725529495,0.049646344354298697
12,0.003903858574158446,1.5240111767030416e-05,15.274080082130608,-0.003903858574158446,0.047320218477028796
13,0.0059590722373539,3.551054193000201e-05,15.274131224819225,0.0059590722373539,0.04842634225074637
14,0.0009619165973471407,9.252835402519011e-07,15.274043965248401,-0.0009619165973471407,0.04955832198714039
15,0.011851167185213405,0.00014045016365187902,15.274395981756403,0.011851167185213405,0.04952901589233749
16,0.010378453859226162,0.0001077123045080864,15.27431338732085,-0.010378453859226162,0.04834048293253939
17,0.014087164797200572,0.00019844821202348703,15.274542302088758,-0.014087164797200572,0.0460755417826606
18,0.0033595537727618644,1.1286601552078476e-05,15.27407010729098,-0.0033595537727618644,0.044969880806713
19,0.01581556711275863,0.0002501321630981724,15.27467268956436,-0.01581556711275863,0.04602106475857278
20,0.017338176973241467,0.00030061238075544065,15.274800037243356,-0.017338176973241467,0.0482262405933158
21,0.011180633384046908,0.0001250065628684642,15.274357019210834,0.011180633384046908,0.0529899847540644
22,0.011012953048006612,0.00012128513483759812,15.274347630405634,-0.011012953048006612,0.0529586493606423
23,0.00531124393330054,2.8209312119021794e-05,15.274112803730743,0.00531124393330054,0.05292733249726669
24,0.003920176299420052,1.5367782218534693e-05,15.274080404247155,-0.003920176299420052,0.052896034152979894
25,0.010305532532256075,0.00010620400077338831,15.27430958198668,-0.010305532532256075,0.051626703864445955
26,0.01487536740420042,0.00022127655540994835,15.274599893469837,-0.01487536740420042,0.05283349297787455
27,0.008196799735313384,6.718752590083356e-05,15.274211145491558,-0.008196799735313384,0.054068491135369046
28,0.008196799735313384,6.718752590083356e-05,15.274211145491558,-0.008196799735313384,0.05032825768944182
29,0.017114441864319346,0.00029290412032716666,15.274780591620356,-0.017114441864319346,0.0491205455636217
30,0.012486095200301292,0.00015590257335098697,15.274434966244225,-0.012486095200301292,0.04909149834597315
