,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0060719822174534355,3.686896804907074e-05,28.559935565021103,-0.0060719822174534355,0.0536523279317434
1,0.04856940004477577,0.0023589866207094647,28.560098059690862,-0.04856940004477577,0.06329573053259004
2,0.04491823942343987,0.002017648232901468,28.560072387081007,-0.04491823942343987,0.06954802519656045
3,0.051832166839389314,0.002686573519266289,28.560123278589394,0.051832166839389314,0.076417915837956
4,0.12848594905462876,0.016508639104468658,28.561712669420018,0.12848594905462876,0.07820420669135401
5,0.05909779847272585,0.003492549784322918,28.560187749655004,0.05909779847272585,0.08391675486092731
6,0.06162570951378134,0.0037977280730769596,28.5602130621374,-0.06162570951378134,0.09004658501532385
7,0.027970447382761596,0.0007823459267918349,28.559984628706285,-0.027970447382761596,0.10131399790156306
8,0.045545327369690344,0.0020743768452122645,28.56007661098057,-0.045545327369690344,0.10871463678981247
9,0.0077145803762424525,5.951475038150514e-05,28.55993701234243,0.0077145803762424525,0.1112558728232568
10,0.03223737759286774,0.001039248514065131,28.56000221568647,0.03223737759286774,0.11658688294894902
11,0.08543450340610698,0.007299054372248105,28.560539036146928,-0.08543450340610698,0.13117524903836705
12,0.04970388811421153,0.0024704764936700585,28.560106578752062,0.04970388811421153,0.14075714955869156
13,0.004851362515715826,2.3535718258892586e-05,28.559934714138432,0.004851362515715826,0.1475017624094039
14,0.04023277622700414,0.0016186762829321897,28.560043161494573,-0.04023277622700414,0.1509496587065329
15,0.013226889448091639,0.00017495060447203793,28.55994443195661,0.013226889448091639,0.16197601180215296
16,0.07096132573579184,0.005035509750181153,28.560320812934055,0.07096132573579184,0.1580891219608127
17,0.12662409105929606,0.016033660436592902,28.56164080348701,-0.12662409105929606,0.17370502156968815
18,0.07337941441239974,0.0053845384595066995,28.560352673715116,0.07337941441239974,0.17776542661759873
19,0.010864706844773439,0.0001180418548228668,28.559940765390866,0.010864706844773439,0.17766030581777656
20,0.08190627110042523,0.006708637245576353,28.56047946840748,0.08190627110042523,0.17339704467058903
21,0.039772599814633325,0.0015818596960149708,28.560040507030372,0.039772599814633325,0.17745025066953463
