,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008424706348990667,7.097567706672365e-05,17.26972638078768,0.008424706348990667,0.05116876444077973
1,0.021609705466499405,0.00046697937034885425,17.270578502848874,0.021609705466499405,0.0536206008646088
2,0.00967622598768589,9.362934936476777e-05,17.269775127996162,-0.00967622598768589,0.05618992110722682
3,0.003660012408317599,1.3395690829038792e-05,17.26960247700648,0.003660012408317599,0.05484154840001287
4,0.022305688735295218,0.000497543749955876,17.270644269919092,-0.022305688735295218,0.05352553218879914
5,0.02694592186766379,0.0007260827052982415,17.271136023351612,0.02694592186766379,0.05477670696272071
6,0.005381551846168559,2.8961100273000223e-05,17.269635971586123,-0.005381551846168559,0.05605712830834148
7,0.01152930824183298,0.00013292494853519787,17.269859685784734,-0.01152930824183298,0.05602397917312643
8,0.023110295661320723,0.0005340857655536594,17.270722899128906,-0.023110295661320723,0.05733355586689712
9,0.00224374412385709,5.034387693343221e-06,17.269584484630812,0.00224374412385709,0.06299691234286797
10,0.00682312112238156,4.6554981850689404e-05,17.269673831086074,0.00682312112238156,0.06004526001287804
11,0.011003616741834348,0.00012107958140117716,17.26983419650334,-0.011003616741834348,0.05860437189266822
12,0.007028275291628295,4.93966535749128e-05,17.26967994594777,0.007028275291628295,0.06141249781035316
13,0.0010887270058362822,1.1853264932372361e-06,17.269576201974456,0.0010887270058362822,0.06284803268355724
14,0.007823057139215753,6.120022300343456e-05,17.269705345481903,0.007823057139215753,0.059903355949306035
15,0.022288130737923066,0.000496760771790751,17.27064258514415,-0.022288130737923066,0.059867932364364704
16,0.007906216719825443,6.250826282084739e-05,17.269708160187985,0.007906216719825443,0.05843129952262437
17,0.01054898457283873,0.00011128107551798953,17.26981311170633,0.01054898457283873,0.061231132389940206
18,0.0063526056732566075,4.035559883989204e-05,17.269660490914593,0.0063526056732566075,0.059761787245481875
19,0.015367091718862878,0.00023614750789594405,17.27008180239546,0.015367091718862878,0.06262537264417131
20,0.001548581457550588,2.3981045306695034e-06,17.269578811708268,-0.001548581457550588,0.06562617149837377
21,0.006509056692423833,4.236781902518748e-05,17.269664820921033,0.006509056692423833,0.06716020221100996
22,0.006959899335524241,4.844019876063077e-05,17.269677887797194,0.006959899335524241,0.06401348342803512
23,0.021976717820982185,0.00048297612618307596,17.270612923981147,-0.021976717820982185,0.06397562933736407
24,0.017616396062465435,0.00031033741022964766,17.270241444392052,0.017616396062465435,0.06393779763154236
25,0.03276512073931723,0.0010735531370620359,17.27188366327693,-0.03276512073931723,0.06389998829733279
26,0.004488912148298576,2.0150332275142536e-05,17.2696170120551,0.004488912148298576,0.062366599417021065
27,0.0022117937145584568,4.8920314357602965e-06,17.26958417829956,-0.0022117937145584568,0.059444479718822225
28,0.040939772124168355,0.0016760649415788324,17.273180007454254,-0.040939772124168355,0.060834011600742456
29,0.0038505288061443485,1.4826572086947422e-05,17.269605556064747,-0.0038505288061443485,0.062256024191721035
30,0.015188997018651838,0.00023070563043261442,17.270070092502422,0.015188997018651838,0.06523912510072787
31,0.0019523593356430072,3.8117069754724045e-06,17.269581853588523,0.0019523593356430072,0.06676410849203405
32,0.0060905111115724195,3.709432560018711e-05,17.269653473124876,0.0060905111115724195,0.06996322175564818
33,0.003868783857117638,1.4967488533094028e-05,17.269605859297393,0.003868783857117638,0.06828433527805279
34,0.009565316262093095,9.149527519386262e-05,17.26977053580276,-0.009565316262093095,0.06508494645359246
35,0.020078925516336804,0.0004031632498906012,17.270441185495336,0.020078925516336804,0.06660632587449268
36,0.0018863044625617477,3.5581445254803637e-06,17.269581307956642,0.0018863044625617477,0.06656693851789378
37,0.0008315581033026195,6.9148887916825e-07,17.269575139302805,0.0008315581033026195,0.06652757445283422
38,0.01507280566671204,0.00022718947066646659,17.270062526386774,0.01507280566671204,0.06341049676062065
39,0.015271506122792641,0.00023321889925849313,17.27007550058334,-0.015271506122792641,0.061888854062106466
40,0.012607360372988142,0.0001589455355743917,17.26991567769465,0.012607360372988142,0.06185225636162627
41,0.028044426045068988,0.0007864898321973437,17.27126600109646,-0.028044426045068988,0.06181568030303459
42,0.017718096166687722,0.00031393093177199417,17.270249176908145,0.017718096166687722,0.06792177695215007
43,0.03194247627427497,0.0010203217905326192,17.271769128917292,0.03194247627427497,0.06629187841406559
44,0.007273542367028996,5.290441856496577e-05,17.269687494142136,0.007273542367028996,0.06784147021812267
45,0.020476118790483232,0.00041927144072198053,17.270475846637055,-0.020476118790483232,0.07109220706011576
46,0.016520099928891342,0.00027291370166055573,17.270160916128315,0.016520099928891342,0.07275400793268402
47,0.008871386730111137,7.870150251519196e-05,17.26974300558561,-0.008871386730111137,0.07100815179507429
48,0.01099103858788598,0.00012080292924039862,17.269833601193024,-0.01099103858788598,0.06768114148775183
49,0.014497662571367018,0.00021018222003321612,17.27002592993696,-0.014497662571367018,0.06451001465725854
50,0.005004126786948095,2.5041284899851462e-05,17.269627536698074,-0.005004126786948095,0.06601795488137019
51,0.009017578662635086,8.131672493681158e-05,17.269748633142246,0.009017578662635086,0.0659789154553592
52,0.007345832706520848,5.39612581521914e-05,17.269689768304936,0.007345832706520848,0.06288754458825876
53,0.005233982025529922,2.7394567843570304e-05,17.269632600630416,-0.005233982025529922,0.06285035631654726
54,0.0032453131703282304,1.0532057573505869e-05,17.26959631486294,0.0032453131703282304,0.06431950154760956
55,0.0031386160257118895,9.850910556855497e-06,17.269594849128296,-0.0031386160257118895,0.06428146649447523
56,0.007598811934918631,5.7741942822261826e-05,17.26969790377821,0.007598811934918631,0.06736161983901633
57,0.012601417848415867,0.000158795731790374,17.269915355342643,0.012601417848415867,0.07058936385227224
58,0.018491285763478926,0.0003419276491866384,17.270309419961627,-0.018491285763478926,0.06889545203032173
59,0.020722119685604536,0.000429406244264519,17.27049765438617,-0.020722119685604536,0.0688547110090819
60,0.02014215007179596,0.00040570620951475,17.27044665736656,-0.02014215007179596,0.07046420976523349
61,0.03681524671211135,0.0013553623904736258,17.272490003773573,0.03681524671211135,0.07042254106603649
62,0.0010565375624869162,1.1162716209457942e-06,17.269576053377726,0.0010565375624869162,0.07038089700744067
63,0.03686214340882936,0.0013588176166931018,17.272497437933655,0.03686214340882936,0.0720260708020902
64,0.006462884671260415,4.176887827401284e-05,17.26966353208737,-0.006462884671260415,0.07547731973858231
65,0.016730285810703745,0.0002799024633078351,17.270175954556116,0.016730285810703745,0.07909394100607894
66,0.014693457256754241,0.00021589768615606388,17.2700382285676,-0.014693457256754241,0.07719594739339755
67,0.015913587115514185,0.0002532422548830591,17.27011858702034,0.015913587115514185,0.08089491956244765
68,0.008466958251043594,7.16893820249152e-05,17.26972791657246,-0.008466958251043594,0.08278586167093414
69,0.02069972897329574,0.0004284787795678991,17.270495658697975,0.02069972897329574,0.08079927414383543
70,0.012837249798409051,0.00016479498238675323,17.26992826469525,-0.012837249798409051,0.07886035816261627
71,0.003175359908545613,1.0082910548798803e-05,17.26959534836036,0.003175359908545613,0.08070374181076866
72,0.004298956882390655,1.8481030276653978e-05,17.269613419950428,-0.004298956882390655,0.07876711829033294
73,0.013803629635165827,0.00019054019110482828,17.269983663850972,-0.013803629635165827,0.07687696734447375
74,0.005488154024733795,3.0119834599201755e-05,17.26963846501775,0.005488154024733795,0.07683150648940808
75,0.022442801471622947,0.0005036793378946811,17.27065747217892,0.022442801471622947,0.07862746514373523
76,0.014264761819268442,0.0002034834297604587,17.27001151536436,0.014264761819268442,0.07674066541260703
77,0.004033684083814416,1.6270607288017747e-05,17.269608663428002,-0.004033684083814416,0.0731450643673164
78,0.009428670508503729,8.889982755792796e-05,17.269764950804507,-0.009428670508503729,0.07310181035659204
79,0.006398045733152496,4.093498920351086e-05,17.26966173767885,-0.006398045733152496,0.07481058628662018
80,0.02739370142611581,0.0007504148778231793,17.27118837887315,-0.02739370142611581,0.07476634737686563
81,0.028763814645116056,0.000827357032938593,17.271353934424106,0.028763814645116056,0.07472213462759496
82,0.0034806063643741322,1.2114620663721715e-05,17.269599720320528,-0.0034806063643741322,0.071221109663467
83,0.020500274270115387,0.000420261245149955,17.27047797646787,-0.020500274270115387,0.07642356662653978
84,0.010599893366471307,0.00011235773938056243,17.26981542851359,0.010599893366471307,0.0763783738879859
85,0.006015198598094993,3.618261417452397e-05,17.269651511252917,0.006015198598094993,0.07816374043688303
86,0.006685042091914509,4.468978777066872e-05,17.269669817460354,0.006685042091914509,0.07999084044450233
87,0.015343890137509612,0.00023543496455196474,17.270080269137072,-0.015343890137509612,0.0780713242046299
88,0.011171687157907974,0.00012480659395416594,17.269842216424692,-0.011171687157907974,0.08181224150903378
89,0.004349809320445855,1.892084112423763e-05,17.26961436636198,-0.004349809320445855,0.07984901765334856
90,0.001820037233947064,3.3125355329536797e-06,17.2695807794395,-0.001820037233947064,0.07980179928946057
91,0.006352890697894182,4.035922021939042e-05,17.269660498707278,0.006352890697894182,0.0797546088479435
92,0.02422620842888451,0.0005869091748397549,17.2708365612753,0.02422620842888451,0.08161889586413894
93,0.010770325948116211,0.00011599992102866536,17.269823265900026,-0.010770325948116211,0.08157063089058875
94,0.0026813719579198755,7.1897555767190666e-06,17.26958912268794,0.0026813719579198755,0.0834773679465265
95,0.007135498628442531,5.0915340676505245e-05,17.26968321393941,-0.007135498628442531,0.07956612597549541
