,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5926818685110732,0.35127179726177704,60.93282210001485,-0.5926818685110732,0.13731602056183123
1,0.5933187526517625,0.35202714224824333,60.93262442693445,-0.5933187526517625,0.13402088914430393
2,0.5926153993442032,0.35119301153988935,60.93284349048435,-0.5926153993442032,0.12774148504339974
3,0.5926153993442032,0.35119301153988935,60.93284349048435,-0.5926153993442032,0.11890486014858752
4,0.609043811865927,0.3709343647721787,60.932133434304426,-0.609043811865927,0.11605153583312007
5,0.609043811865927,0.3709343647721787,60.932133434304426,-0.609043811865927,0.10802357302780487
6,0.609043811865927,0.3709343647721787,60.932133434304426,-0.609043811865927,0.10055095131591732
7,0.609043811865927,0.3709343647721787,60.932133434304426,-0.609043811865927,0.09359525450925024
8,0.5965722737525572,0.355898477810296,60.931822787853896,-0.5965722737525572,0.08920994988440373
9,0.6076600479928534,0.36925073392667696,60.93182308798682,-0.6076600479928534,0.08503011397432841
10,0.6076600479928534,0.36925073392667696,60.93182308798682,-0.6076600479928534,0.07914808417250645
11,0.6076600479928534,0.36925073392667696,60.93182308798682,-0.6076600479928534,0.07367294873989547
12,0.5963385381474722,0.3556196520798641,60.93186864579407,-0.5963385381474722,0.07022108224806158
13,0.6081073167571824,0.36979450869362024,60.93191561565205,-0.6081073167571824,0.06853600796946226
14,0.5925650526332593,0.3511333416022574,60.93285978798853,-0.5925650526332593,0.06532482729269731
15,0.5925650526332593,0.3511333416022574,60.93285978798853,-0.5925650526332593,0.060805927305681816
16,0.5971712727869091,0.35661352904193694,60.931713651131446,-0.5971712727869091,0.05795693121469587
17,0.6027793664163215,0.36334296457726195,60.93128804879477,-0.6027793664163215,0.05656615609517498
18,0.6027793664163215,0.36334296457726195,60.93128804879477,-0.6027793664163215,0.05265314457049579
19,0.6027793664163215,0.36334296457726195,60.93128804879477,-0.6027793664163215,0.049010818916118776
20,0.5962742837418322,0.35554302145183503,60.93188157324201,-0.5962742837418322,0.04783472097395241
21,0.593697576251404,0.3524768120467916,60.93251312486522,-0.593697576251404,0.04668684550184793
22,0.6016723711596018,0.36200964221681764,60.93128545355616,-0.6016723711596018,0.04777816399934266
23,0.6008382949002061,0.36100665661858705,60.931311937411294,-0.6008382949002061,0.04889499238190615
24,0.5960696170356867,0.3552989883530702,60.93192367186123,-0.5960696170356867,0.04772167389438977
25,0.6007349599564866,0.3608824921139216,60.93131691005948,-0.6007349599564866,0.045485726374061126
26,0.6028666783478482,0.3634482318621679,60.93129009598561,-0.6028666783478482,0.04335454176135237
27,0.602794905564361,0.3633616981743469,60.93128839336879,-0.602794905564361,0.04231417580794197
28,0.5981176577310859,0.35774473248972044,60.93156593185918,-0.5981176577310859,0.040331590773689
29,0.6018301729604433,0.3621995570855971,60.93128318485528,-0.6018301729604433,0.039363765669717284
30,0.6067570733472334,0.36815414605689994,60.93165879719591,-0.6067570733472334,0.03841916517488965
31,0.6067570733472334,0.36815414605689994,60.93165879719591,-0.6067570733472334,0.035761487042315944
32,0.6082630031577998,0.3699838810105456,60.931949563542865,-0.6082630031577998,0.034085921167311475
33,0.6082630031577998,0.3699838810105456,60.931949563542865,-0.6082630031577998,0.03172799884123754
34,0.595495145910425,0.35461446880287834,60.93204931153888,-0.595495145910425,0.032469649977692305
35,0.5977780306331507,0.35733857390764806,60.931615449614625,-0.5977780306331507,0.03245044919359977
36,0.604214133955703,0.3650747196718402,60.9313561011569,-0.604214133955703,0.030930018423116885
37,0.5975395246830472,0.3570534835584419,60.93165256425674,-0.5975395246830472,0.0316530165368289
38,0.5975395246830472,0.3570534835584419,60.93165256425674,-0.5975395246830472,0.029463392439142734
39,0.5975395246830472,0.3570534835584419,60.93165256425674,-0.5975395246830472,0.027425237433939095
40,0.5956344221096712,0.354780364801922,60.932017840813714,-0.5956344221096712,0.02740901964092263
41,0.6108922124668471,0.37318929525263944,60.9326599145307,-0.6108922124668471,0.027392811438226427
42,0.59882922707483,0.35859644319903833,60.93147492820761,-0.59882922707483,0.026735474346638793
43,0.6027785963018242,0.36334203615959754,60.93128803194041,-0.6027785963018242,0.026719664441977244
44,0.5913987228384835,0.3497524493749894,60.93326026985507,-0.5913987228384835,0.026078480657242522
45,0.6016150800223087,0.3619407045102489,60.93128649357954,-0.6016150800223087,0.026063059262897193
46,0.5984252550743382,0.3581127859107867,60.931524471819465,-0.5984252550743382,0.026047646987925294
47,0.6017638172684076,0.3621196917734454,60.93128403226288,-0.6017638172684076,0.024827212603709486
48,0.6030917579648525,0.3637196685251362,60.93129662087602,-0.6030917579648525,0.026016849774534157
49,0.6000398385136924,0.360047807803538,60.93136000675288,-0.6000398385136924,0.026001464825339084
50,0.5989400991167919,0.3587292423300325,60.93146230736088,-0.5989400991167919,0.025377515461694904
51,0.610883472134637,0.3731786165272698,60.93265712097383,-0.610883472134637,0.025362508580021724
52,0.5840988781306743,0.3411714994335123,60.936741270485115,-0.5840988781306743,0.02534751057260174
53,0.6035529249331562,0.364276133195368,60.931315617161275,-0.6035529249331562,0.024739253953292878
54,0.6145214520048873,0.377636614974195,60.93407351753256,-0.6145214520048873,0.024724624504743425
55,0.6043992626826791,0.3652984687313661,60.931370243568246,-0.6043992626826791,0.02413131509584266
56,0.6087479458473467,0.37057406157336414,60.932061085485756,-0.6087479458473467,0.02355224315512357
