,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13850786140111337,0.01918442766991003,620.7529067072793,0.13850786140111337,0.03412747296974267
1,0.29693536343817617,0.08817061006016177,614.5730753804448,0.29693536343817617,0.03576274757906606
2,0.5122165145255818,0.2623657577527356,602.5035402440789,0.5122165145255818,0.038375093217044284
3,0.6909226298089981,0.4773740803821818,596.1549131214342,0.6909226298089981,0.03927212210431807
4,0.6909226298089981,0.4773740803821818,596.1549131214342,0.6909226298089981,0.03655543995723625
5,0.6924781749420389,0.47952602277105705,596.1546184806151,0.6924781749420389,0.034842674275382964
6,0.690385401673079,0.4766320028432987,596.1553735811938,0.690385401673079,0.03400656505662078
7,0.690385401673079,0.4766320028432987,596.1553735811938,0.690385401673079,0.03165413225638919
8,0.6906277417873864,0.4769666777263449,596.1551432035869,0.6906277417873864,0.030171012056467852
9,0.6906277417873864,0.4769666777263449,596.1551432035869,0.6906277417873864,0.02808390686781842
10,0.6936353499309268,0.48112999867379924,596.1554111364736,0.6936353499309268,0.028067299573541638
11,0.6936353499309268,0.48112999867379924,596.1554111364736,0.6936353499309268,0.026125720469013094
12,0.6912586922770796,0.4778385796486182,596.1547183548322,0.6912586922770796,0.024901628036112157
13,0.6912586922770796,0.4778385796486182,596.1547183548322,0.6912586922770796,0.02317903692837216
14,0.6919014036223046,0.4787275523345152,596.1545467561297,0.6919014036223046,0.022093008172166015
15,0.6916966288294601,0.47844422633403993,596.1545727213726,0.6916966288294601,0.02105786412109026
16,0.6916966288294601,0.47844422633403993,596.1545727213726,0.6916966288294601,0.01960116862188905
17,0.6916966288294601,0.47844422633403993,596.1545727213726,0.6916966288294601,0.01824524126162116
18,0.6928333886060446,0.4800181043673344,596.154769421703,0.6928333886060446,0.01780741567174789
19,0.6928333886060446,0.4800181043673344,596.154769421703,0.6928333886060446,0.016575572683671037
20,0.6903057449376495,0.4765220214939232,596.1554574256804,0.6903057449376495,0.016565770791980555
21,0.6916426701613143,0.4783695831878726,596.1545840378786,0.6916426701613143,0.015789599482343906
22,0.6916426701613143,0.4783695831878726,596.1545840378786,0.6916426701613143,0.014697340629885827
23,0.6923866275512418,0.479399242011782,596.1545927901828,0.6923866275512418,0.014344652948830942
24,0.6916010341197683,0.47831199039553285,596.1545940444934,0.6916010341197683,0.013672549718296862
25,0.6921777808158623,0.479110080255172,596.1545544049242,0.6921777808158623,0.013031937159172238
26,0.6908796267073153,0.4773146585992393,596.1549432329169,0.6908796267073153,0.012421339810038696
27,0.6927107094650528,0.47984812700757673,596.1547080677677,0.6927107094650528,0.01183935134063003
28,0.6914321191014893,0.47807837532517605,596.154646019441,0.6914321191014893,0.011832350192510381
29,0.6927604403544931,0.4799170277201512,596.1547317649988,0.6927604403544931,0.01127795819588526
30,0.6927604403544931,0.4799170277201512,596.1547317649988,0.6927604403544931,0.010497795932055678
31,0.6916787017601522,0.47841942646860963,596.1545762742506,0.6916787017601522,0.010245883467297563
32,0.6916787017601522,0.47841942646860963,596.1545762742506,0.6916787017601522,0.009537115842702417
33,0.6943790938580399,0.48216232598711256,596.1563813118651,0.6943790938580399,0.009308256530312604
34,0.6931757515771761,0.48049262257458303,596.1549922361356,0.6931757515771761,0.009084889086295933
35,0.6916303468966948,0.47835253674844236,596.1545868839521,0.6916303468966948,0.00886688172393194
36,0.6912751503398893,0.47786133347743653,596.1547106655817,0.6912751503398893,0.008451433551523982
37,0.6910533130469574,0.4775546814731761,596.1548288352444,0.6910533130469574,0.00824862703189992
38,0.6918663100197546,0.4786789909403512,596.1545492960738,0.6918663100197546,0.008050687199584145
39,0.6917008248436153,0.47845003108933776,596.1545719195221,0.6917008248436153,0.008045926461269386
40,0.6912687693348661,0.4778525114577404,596.154713626288,0.6912687693348661,0.007668943261567818
41,0.6932836381900064,0.4806422029819717,596.1550782196823,0.6932836381900064,0.007484913927066039
