,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00036858558519818895,1.358553336158914e-07,182.78357413158324,-0.00036858558519818895,0.04765730396918088
1,0.003108972399321279,9.66570937974151e-06,182.78368350045875,-0.003108972399321279,0.04762912203298591
2,0.003108972399321279,9.66570937974151e-06,182.78368350045875,-0.003108972399321279,0.04433433737213951
3,0.00429806361910221,1.8473350873849988e-05,182.78378458711506,0.00429806361910221,0.04430812045756382
4,0.00429806361910221,1.8473350873849988e-05,182.78378458711506,0.00429806361910221,0.04124306887980404
5,0.006620679756790537,4.383340044197601e-05,182.78407568165287,0.006620679756790537,0.04025337130871917
6,0.002249795244682873,5.061578642997669e-06,182.78363066051844,-0.002249795244682873,0.04119430548886183
7,0.004483254830508912,2.0099573875281495e-05,182.7838032521796,-0.004483254830508912,0.04020577807826414
8,0.003030989715859522,9.186898657646185e-06,182.78367800524552,-0.003030989715859522,0.04018200256899061
9,0.0010289319397717798,1.0587009366825175e-06,182.78358472226722,-0.0010289319397717798,0.03921776708836347
10,0.0010289319397717798,1.0587009366825175e-06,182.78358472226722,-0.0010289319397717798,0.03650484499532344
11,0.009225940012926294,8.511796912211442e-05,182.78454967117966,0.009225940012926294,0.03825403533798565
12,0.00048140247413665065,2.3174834210488858e-07,182.78357523205955,-0.00048140247413665065,0.03733606470955021
13,0.00048140247413665065,2.3174834210488858e-07,182.78357523205955,-0.00048140247413665065,0.03475331096455781
14,0.00048140247413665065,2.3174834210488858e-07,182.78357523205955,-0.00048140247413665065,0.03234922138674975
15,0.015667540130463047,0.00024547181373967003,182.78639194363694,0.015667540130463047,0.033105393779624626
16,0.015233713568856371,0.00023206602909795873,182.78623785149213,0.015233713568856371,0.03308581705124297
17,0.01526417921300344,0.00023299516704668633,182.78624853097722,0.01526417921300344,0.03385920758051571
18,0.007243305326837868,5.246547205779783e-05,182.78417477591043,-0.007243305326837868,0.034650676336777424
19,0.004322124190760068,1.8680757520353368e-05,182.78378696762502,-0.004322124190760068,0.034630185812381274
