,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30123411395806465,0.09074199141210028,267.9621089659994,-0.30123411395806465,0.36956564386095314
1,0.30123411395806465,0.09074199141210028,267.9621089659994,-0.30123411395806465,0.34400062895839817
2,0.33292200009192063,0.11083705814520481,267.96288231502643,-0.33292200009192063,0.32788285079719565
3,0.33292200009192063,0.11083705814520481,267.96288231502643,-0.33292200009192063,0.30520127823717624
4,0.33292200009192063,0.11083705814520481,267.96288231502643,-0.33292200009192063,0.2840887225761639
5,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.2707780521205709
6,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.25204675213979755
7,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.23461120562287385
8,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.21838177773181214
9,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.20327503419409101
10,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.18921331237331335
11,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.17612432201141293
12,0.3305108914029653,0.10923744933598273,267.96126167483186,-0.3305108914029653,0.16394077358985504
13,0.329360314379349,0.1084782166880636,267.9605876766184,-0.329360314379349,0.15625950559828763
14,0.30346236936466486,0.09208940962041628,267.96084084979077,-0.30346236936466486,0.1489381351274303
15,0.31604842737886446,0.09988660844865337,267.9572083863907,-0.31604842737886446,0.14195979956741758
16,0.31785028672109195,0.10102880476868036,267.95720960206324,-0.31785028672109195,0.13530842638776822
17,0.31151140667240323,0.09703935648701939,267.9578001004284,-0.31151140667240323,0.1289686961190681
18,0.31151140667240323,0.09703935648701939,267.9578001004284,-0.31151140667240323,0.12004717786374143
19,0.3283028553873961,0.10778276485551753,267.9600240021009,-0.3283028553873961,0.11716644169220211
20,0.3076495881428797,0.0946482690844835,267.95895078807894,-0.3076495881428797,0.11167673453425168
21,0.3076495881428797,0.0946482690844835,267.95895078807894,-0.3076495881428797,0.10395140229608779
22,0.3239914612226542,0.10497046694519065,267.9582671264462,-0.3239914612226542,0.09908087154494524
23,0.3244887604674317,0.10529295566969026,267.9584261261681,-0.3244887604674317,0.09443854425497639
24,0.3263528889007789,0.10650620809388414,267.9591227808273,-0.3263528889007789,0.090013728199327
25,0.3263528889007789,0.10650620809388414,267.9591227808273,-0.3263528889007789,0.08378695268305054
26,0.3060056944150749,0.09363948501445221,267.95961473279687,-0.3060056944150749,0.08177634227477357
27,0.30504858851488253,0.09305464135492213,267.96004806317956,-0.30504858851488253,0.07794480002553321
28,0.32002571318818024,0.1024164571016034,267.9573953750108,-0.32002571318818024,0.07429278055267705
29,0.3093855724549747,0.09571943244329241,267.9583616527714,-0.3093855724549747,0.0725099989493873
30,0.31001243883756363,0.09610771223401413,267.95817760543247,-0.31001243883756363,0.07246712048179269
31,0.3122333198877022,0.09748964604809617,267.9576501069219,-0.3122333198877022,0.06907175177144091
32,0.319441194144376,0.10204267651638492,267.95732541880494,-0.319441194144376,0.06583546939710734
33,0.319441194144376,0.10204267651638492,267.95732541880494,-0.319441194144376,0.061281245312124484
34,0.31487784547095815,0.0991480575684326,267.9572804037112,-0.31487784547095815,0.05840997870899714
35,0.31628486499301645,0.10003611582365064,267.9572007632467,-0.31628486499301645,0.055673242203361194
36,0.3213518754471832,0.10326702785342194,267.9576093566856,-0.3213518754471832,0.05306473253270826
37,0.3253165743352157,0.10583087353719993,267.9587157933561,-0.3253165743352157,0.05560741741998984
38,0.3253165743352157,0.10583087353719993,267.9587157933561,-0.3253165743352157,0.05176072745123966
39,0.3180505143751386,0.10115612969429025,267.95721821812134,-0.3180505143751386,0.04933553443619306
40,0.32503831203237554,0.10564990428885593,267.95861492797803,-0.32503831203237554,0.0481516443929479
41,0.31152923808599947,0.09705046618244334,267.9577961450658,-0.31152923808599947,0.04589555106901243
42,0.31152923808599947,0.09705046618244334,267.9577961450658,-0.31152923808599947,0.04272068764073951
43,0.3128530776124668,0.09787704817159217,267.9575380071651,-0.3128530776124668,0.04269542495080483
44,0.3067574811338125,0.09410015223156135,267.95929841752485,-0.3067574811338125,0.04069497689947711
45,0.31693582160057854,0.10044831501363374,267.95719188318503,-0.31693582160057854,0.038788257682343494
46,0.3175218005311574,0.10082009381254811,267.957199159924,-0.3175218005311574,0.036970875736047196
47,0.3162507359841971,0.10001452801054635,267.9572017192449,-0.3162507359841971,0.0352386452591923
48,0.31746980539604824,0.10078707733820474,267.95719792689715,-0.31746980539604824,0.03439303404332999
49,0.309534492007639,0.09581160174242713,267.9583165420519,-0.309534492007639,0.033567714706543406
50,0.3215292978611125,0.10338108938306001,267.9576438442583,-0.3215292978611125,0.031994935666409645
51,0.31425277841068533,0.0987548087388353,267.95734205201114,-0.31425277841068533,0.03049584749056942
52,0.31778867089252305,0.10098963934763633,267.9572072940385,-0.31778867089252305,0.02976404777223249
53,0.31778867089252305,0.10098963934763633,267.9572072940385,-0.31778867089252305,0.027705094680954962
54,0.3181301157849026,0.10120677056931553,267.95722211812296,-0.3181301157849026,0.027040263821924378
55,0.31411096062278626,0.09866569558336959,267.95735827108916,-0.31411096062278626,0.02767233779841173
56,0.3134935735447885,0.09827822065388173,267.9574384518517,-0.3134935735447885,0.02969370684396728
57,0.31571661294047954,0.09967697968660857,267.95722302006834,-0.31571661294047954,0.028302440260693902
58,0.3168405876694869,0.10038795799474583,267.95719206996716,-0.3168405876694869,0.026976359971469438
59,0.31982720092887157,0.10228943845399678,267.9573699541529,-0.31982720092887157,0.027606940176995973
60,0.3200988330387513,0.10246326291277039,267.9574051704183,-0.3200988330387513,0.02694446470219838
61,0.31685342906535174,0.10039609551047189,267.95719202249956,-0.31685342906535174,0.02568201089199066
62,0.32271970284789064,0.10414800660623083,267.9579113299797,-0.32271970284789064,0.025666823948289764
63,0.3192874510324403,0.10194447638679295,267.9573094767144,-0.3192874510324403,0.025651645985320944
64,0.3234135713466607,0.1045963381312016,267.958096427039,-0.3234135713466607,0.025036091119605485
65,0.3201441574459408,0.10249228154677134,267.9574113591114,-0.3201441574459408,0.026864891417561647
66,0.3147202534047232,0.0990488379031332,267.9572944313055,-0.3147202534047232,0.027492866013446735
67,0.3145265989549498,0.09892698145016782,267.9573130692206,-0.3145265989549498,0.02620471745173586
68,0.31668797319069575,0.10029127236363083,267.9571931654192,-0.31668797319069575,0.02557589069569279
69,0.3169817468581084,0.10047742784121794,267.9571919296975,-0.3169817468581084,0.024377559943343525
70,0.3194266664617005,0.10203339524683444,267.9573238686741,-0.3194266664617005,0.023235375684937002
71,0.3159731647896946,0.09983904086721551,267.9572113030542,-0.3159731647896946,0.023778509302311245
72,0.31324341323967186,0.09812143593803983,267.95747535709535,-0.31324341323967186,0.022664392915084843
73,0.3109326471385747,0.09667911105660142,267.95793533786684,-0.3109326471385747,0.02431994882108027
74,0.32092394256529705,0.10299217691165408,267.95753188215036,-0.32092394256529705,0.024305567326768637
75,0.31783817754085986,0.10102110710249515,267.9572091357238,-0.31783817754085986,0.023722313907454776
76,0.31635188255796753,0.10007851359797008,267.9571990278904,-0.31635188255796753,0.022610830494797982
77,0.3169596729747266,0.10046343429224563,267.9571918962441,-0.3169596729747266,0.022597459680059242
78,0.31096680495624224,0.0967003537846936,267.95792698760056,-0.31096680495624224,0.023125681826579376
79,0.31612812110919813,0.09993698895603184,267.95720555584006,-0.31612812110919813,0.023112006556779734
80,0.31544571449458597,0.09950599879299984,267.95723836505624,-0.31544571449458597,0.02480025909889899
81,0.3141457728657142,0.0986875666093969,267.95735421351156,-0.3141457728657142,0.025988604747726476
82,0.3172236563619469,0.10063084815564256,267.9571936436853,-0.3172236563619469,0.025973236501103246
83,0.31749143574717953,0.10080081177280542,267.9571984259241,-0.31749143574717953,0.024756288539930022
84,0.3185822856384728,0.10149467272263347,267.95724940844553,-0.3185822856384728,0.024741649018053005
85,0.32115950786533676,0.1031434294923053,267.95757353259955,-0.32115950786533676,0.02414793107700541
86,0.3221494005210602,0.10378023625607848,267.9577753219195,-0.3221494005210602,0.024133651304626916
87,0.3279507037282644,0.10755166407586386,267.9598480483338,-0.3279507037282644,0.0258965314797238
88,0.3202447908369429,0.10255672605819731,267.957425419805,-0.3202447908369429,0.02650187038238448
89,0.3172781377287885,0.10066541668064807,267.9571943707734,-0.3172781377287885,0.025865912936465705
90,0.316304205116659,0.1000483501744815,267.9572002431473,-0.316304205116659,0.027755328862423635
91,0.3089335391867758,0.09543993163446714,267.9585038598793,-0.3089335391867758,0.02708929254878613
92,0.31921389751593826,0.10189751236731594,267.95730221079594,-0.31921389751593826,0.027722512585924137
93,0.31106404672954086,0.09676084116775797,267.9579034685803,-0.31106404672954086,0.026423604181936584
94,0.3079930708807247,0.0948597317105391,267.9588250247477,-0.3079930708807247,0.025789524866588233
95,0.31356120731931475,0.09832063073554628,267.95742891064765,-0.31356120731931475,0.02458118451575489
96,0.3186570875298466,0.10154233943300432,267.9572547668896,-0.3186570875298466,0.02342945964779706
97,0.3157349544248523,0.09968856144566354,267.9572220913999,-0.3157349544248523,0.02286722992205008
98,0.31749734034782234,0.10080456112794094,267.957198565593,-0.31749734034782234,0.023962951263921554
99,0.30606640493805426,0.093676644231705,267.95958840017767,-0.30606640493805426,0.02452309217058973
100,0.3197972170291401,0.10227026001958293,267.9573662633404,-0.3197972170291401,0.025096326532728707
101,0.3160888379747059,0.09991215349219987,267.9572069179353,-0.3160888379747059,0.026298858744904105
102,0.3136521764376775,0.09837768778409198,267.95741637096285,-0.3136521764376775,0.028219899872243846
103,0.3142937214051455,0.09878054331469521,267.95733752279546,-0.3142937214051455,0.029572103294385397
104,0.3161887947724046,0.09997535393962578,267.957203578792,-0.3161887947724046,0.028862470388851154
105,0.31313065402399465,0.09805080648949463,267.9574928219754,-0.31313065402399465,0.02751015049245923
106,0.31411458291924765,0.09866797120253291,267.957357846577,-0.31411458291924765,0.027493882486480676
107,0.3226473431858693,0.10410130806490012,267.9578932694855,-0.3226473431858693,0.02813655993026418
108,0.30474204562895557,0.09286771437412043,267.9601940501494,-0.30474204562895557,0.0281199214998315
109,0.3161646452255166,0.0999600828905768,267.9572043472664,-0.3161646452255166,0.02877723278636191
110,0.3175598194241864,0.10084423891272186,267.95720013406657,-0.3175598194241864,0.027428906605830555
111,0.3181911556695474,0.10124561154632215,267.95722529186395,-0.3181911556695474,0.0261437547931268
112,0.32927929587517824,0.10842485469205317,267.96054260781324,-0.32927929587517824,0.025516390939743266
113,0.31287596888571584,0.09789137190617543,267.9575341630022,-0.31287596888571584,0.025501301934669575
114,0.31093686492884015,0.09668173397177579,267.9579343042825,-0.31093686492884015,0.02548622185241238
115,0.3193324979458341,0.10197324424432616,267.95731404197454,-0.3193324979458341,0.026081969649030836
116,0.32561723043046,0.10602658075320327,267.9588287706049,-0.32561723043046,0.027331730589901498
117,0.32107365463673204,0.10308829170178749,267.95755807026796,-0.32107365463673204,0.027315568091744222
118,0.3067425573872523,0.09409099651247178,267.9593044895034,-0.3067425573872523,0.028624438953037613
119,0.30855263682006223,0.09520472968861322,267.95862983102273,-0.30855263682006223,0.027937546864865166
120,0.32401070906368945,0.10498293958795481,267.9582730717518,-0.32401070906368945,0.029276220873204476
121,0.31459917319517683,0.09897263977508887,267.95730590372,-0.31459917319517683,0.029960560991544767
122,0.31192656118132595,0.09729817957040748,267.95771129834395,-0.31192656118132595,0.029942843946141294
123,0.3213335142448076,0.10325522737691797,267.9576058669268,-0.3213335142448076,0.029925137377634366
124,0.3060758452680388,0.09368242305654445,267.9595843179393,-0.3060758452680388,0.0292070328189426
125,0.30946872045603485,0.09577088894069545,267.9583363591301,-0.30946872045603485,0.02918976136909559
126,0.315569285475275,0.09958397393537562,267.9572309871715,-0.315569285475275,0.029872080471556484
127,0.3125949326152114,0.09771559189670855,267.9575828210773,-0.3125949326152114,0.029854415748717684
128,0.30970916262865655,0.09591976541614364,267.95826473191175,-0.30970916262865655,0.028455619323178787
129,0.3188181826634388,0.10164503359681784,267.9572671224024,-0.3188181826634388,0.029120777643284707
130,0.3204464216826102,0.10268590916918925,267.95745492137206,-0.3204464216826102,0.029103557200054822
131,0.3163284382325263,0.10006368083462922,267.9571996135697,-0.3163284382325263,0.029086346940057968
132,0.3162144481572,0.09999157722336253,267.95720278917713,-0.3162144481572,0.027723537549507928
133,0.3185707501547826,0.10148732285418091,267.95724860345223,-0.3185707501547826,0.027707143358035743
134,0.32266153804206305,0.1041104681316697,267.9578967939759,-0.32266153804206305,0.027042263337514857
135,0.30962302617202575,0.09586641833592294,267.95829013269287,-0.30962302617202575,0.02767438405325663
136,0.3134283101025393,0.09823730557373354,267.9574478349505,-0.3134283101025393,0.029000448177930564
137,0.3202865428056822,0.10258346950241609,267.95743138306676,-0.3202865428056822,0.030390052869916247
138,0.31741589552716726,0.10075285073331355,267.9571967694426,-0.31741589552716726,0.032609941648795306
139,0.31961166491583864,0.10215161635027432,267.9573442907093,-0.31961166491583864,0.03182741064614153
140,0.3134880477344748,0.09827475607237235,267.95743923960487,-0.3134880477344748,0.031808589647440884
141,0.3134880477344748,0.09827475607237235,267.95743923960487,-0.3134880477344748,0.02960820364870331
142,0.3158855893331268,0.09978370554833685,267.9572149943738,-0.3158855893331268,0.029590694968258127
143,0.3164192504766943,0.100121142072233,267.95719747308107,-0.3164192504766943,0.029573196641493795
144,0.3192877878042593,0.10194469144093772,267.95730951051917,-0.3192877878042593,0.029555708662287697
145,0.31490887047553817,0.09916759670417928,267.957277762745,-0.31490887047553817,0.02953823102452086
146,0.3212605649873915,0.10320835061601798,267.9575921489061,-0.3212605649873915,0.029520763722077913
147,0.3093741043492052,0.09571233644187291,267.95836516247925,-0.3093741043492052,0.028812362796883484
148,0.3208193791576926,0.10292507404312733,267.9575141754211,-0.3208193791576926,0.02879532473341071
149,0.317786298355352,0.10098813142239679,267.95720720839546,-0.317786298355352,0.028778296745321525
150,0.3171779563937618,0.10060185602212306,267.957193130559,-0.3171779563937618,0.02808771257779001
151,0.31406942691997064,0.09863960492583877,267.95736317696185,-0.31406942691997064,0.027413700151688005
152,0.32091707541964615,0.10298776929589885,267.95753070454623,-0.32091707541964615,0.02739748918119244
153,0.31816330703007145,0.10122788994031151,267.9572238241594,-0.31816330703007145,0.02738128779698267
154,0.3191213039542487,0.10183840663746,267.9572933959118,-0.3191213039542487,0.02736509599338989
155,0.3207843153662119,0.10290257698496928,267.9575083451331,-0.3207843153662119,0.026708423981030873
156,0.31490951463025674,0.09916800240466388,267.957277708333,-0.31490951463025674,0.027988202522792424
157,0.31490951463025674,0.09916800240466388,267.957277708333,-0.31490951463025674,0.026052095023416422
158,0.31635457936320804,0.1000802198840723,267.957198961996,-0.31635457936320804,0.026661070268840095
159,0.3209052678121754,0.102980190909604,267.9575286845738,-0.3209052678121754,0.026645304362701305
160,0.3209052678121754,0.102980190909604,267.9575286845738,-0.3209052678121754,0.024802092975411572
161,0.3136639569498049,0.09838507788940908,267.95741477170805,-0.3136639569498049,0.024787426367283958
162,0.31694273631615216,0.10045269810356997,267.9571918845029,-0.31694273631615216,0.024772768432190277
163,0.31271453714588304,0.09779038174236386,267.9575617237375,-0.31271453714588304,0.02417830372788228
164,0.31689279685266325,0.10042104469710329,267.95719192025695,-0.31689279685266325,0.024164005994770848
165,0.31847001280109155,0.10142314905352742,267.9572418159152,-0.31847001280109155,0.024149716716560736
166,0.32196693650200536,0.10366270820048636,267.95773486451674,-0.32196693650200536,0.02591377041471244
167,0.3167846694646011,0.10035252680779658,267.95719235759645,-0.3167846694646011,0.027155471809614605
168,0.31300119521823727,0.09796974820804508,267.95751350822337,-0.31300119521823727,0.027139413541308496
169,0.32114201405044623,0.103132193188377,267.9575703556203,-0.32114201405044623,0.02586782561366885
170,0.3171055626841701,0.10055593788524414,267.95719249830347,-0.3171055626841701,0.025247083150160474
171,0.31883533219340193,0.10165596905487696,267.9572685033697,-0.31883533219340193,0.02645683911631531
172,0.315044566653364,0.09925307897780591,267.9572666786748,-0.315044566653364,0.02644119398136646
173,0.3261188134954254,0.10635348051566404,267.95902651779386,-0.3261188134954254,0.02580669256886957
174,0.32059696868102405,0.10278241632746152,267.95747810682724,-0.32059696868102405,0.02640993146104215
175,0.3204168130603406,0.10266693409174525,267.9574504779978,-0.3204168130603406,0.02577618024588196
176,0.3160674610922808,0.09989863996132042,267.9572076862396,-0.3160674610922808,0.025157636968815414
177,0.31423900721540804,0.09874615365572527,267.95734359085395,-0.31423900721540804,0.02699531577277271
178,0.32354916552829527,0.10468406251405621,267.9581351258528,-0.32354916552829527,0.026347517265613955
179,0.31582657257153945,0.09974642394228588,267.9572176622788,-0.31582657257153945,0.026963398091271542
180,0.30810128842646156,0.09492640393004566,267.95878633729825,-0.30810128842646156,0.025700057177555188
181,0.30812106300409,0.09493858946677039,267.95877931646726,-0.30812106300409,0.02693151814736905
182,0.31589447948024957,0.09978932216609782,267.95721460506763,-0.31589447948024957,0.02691559231307189
183,0.322770801453672,0.10418099027104574,267.95792422489455,-0.322770801453672,0.0262697069058974
184,0.31996042962401844,0.10237467652518646,267.95738682595413,-0.31996042962401844,0.027528463589571818
185,0.3275608377976278,0.10729610245868382,267.9596600633425,-0.3275608377976278,0.031715824030011296
186,0.31714846971822847,0.10058315184461408,267.95719284631656,-0.31714846971822847,0.033235540470663925
187,0.3189606588014064,0.10173590186302718,267.9572789791905,-0.3189606588014064,0.03167832509580887
188,0.31778835694997865,0.10098943981296704,267.9572072826922,-0.31778835694997865,0.03319624471268167
189,0.31877075669153976,0.10161479532169684,267.9572633692212,-0.31877075669153976,0.03317661426000205
190,0.3133364111457612,0.09817970654970551,267.9574613408229,-0.3133364111457612,0.03315699541570392
191,0.3081874062002848,0.09497947734045933,267.95875587136845,-0.3081874062002848,0.03393204975980334
192,0.315205537118437,0.09935453063012238,267.95725451681915,-0.315205537118437,0.03391198419205922
193,0.31839811021728326,0.10137735658993725,267.95723723701985,-0.31839811021728326,0.033891930489999965
194,0.31811166017578685,0.1011950283397953,267.9572211898382,-0.31811166017578685,0.03387188864660883
195,0.3260639911434167,0.10631772632037413,267.9590043387875,-0.3260639911434167,0.03228485786483367
196,0.31558976363449964,0.09959689891087935,267.9572298257684,-0.31558976363449964,0.03151012780037688
197,0.3162131091911305,0.09999073042432181,267.9572028297099,-0.3162131091911305,0.03224668613832698
198,0.3073595649765247,0.09446990218255852,267.9590604843563,-0.3073595649765247,0.031472872069358254
199,0.324638778105824,0.10539033625004242,267.9584762983439,-0.324638778105824,0.03145426072547895
200,0.3101750335551668,0.09620855144094885,267.9581323769475,-0.3101750335551668,0.03218592418382502
201,0.3089244969584104,0.09543434482100692,267.95850678532526,-0.3089244969584104,0.03216726495454627
202,0.3226538468722852,0.10410550490148407,267.9578948831909,-0.3226538468722852,0.03214879920891446
203,0.322076421785088,0.10373322146988591,267.95775896301376,-0.322076421785088,0.03365888195708517
204,0.31586276776917316,0.09976928806280261,267.95721600883076,-0.31586276776917316,0.03442683292520046
205,0.3213965308653414,0.10329573005227637,267.95761790602245,-0.3213965308653414,0.036028128502066666
206,0.31979966125505715,0.10227182333884931,267.9573665627467,-0.31979966125505715,0.03439625328627025
207,0.31526858915057127,0.0993942833049917,267.95725004524485,-0.31526858915057127,0.03516991502616612
208,0.3255423979062497,0.10597785283455102,267.9588002623873,-0.3255423979062497,0.034362551790608827
209,0.3178548367643454,0.10103169725448866,267.95720977890346,-0.3178548367643454,0.03434411488648903
210,0.31807413514590555,0.10117115544881579,267.95721934720194,-0.31807413514590555,0.03356323411711487
211,0.32232887345794137,0.10389590266466558,267.95781656012605,-0.32232887345794137,0.03354556317938087
212,0.3154229624272571,0.09949164522638684,267.95723979257775,-0.3154229624272571,0.032068279612373865
213,0.30478419089573944,0.09289340301997054,267.960173772862,-0.30478419089573944,0.031349436564748305
214,0.3159947316534769,0.09985267043275288,267.9572104431025,-0.3159947316534769,0.031333387161236285
215,0.3215924139944823,0.1034216807387985,267.9576564480968,-0.3215924139944823,0.03063756548101303
216,0.31109614036198224,0.09678080854812215,267.9578957885561,-0.31109614036198224,0.030622167422754656
217,0.3091039678010114,0.0955452629103287,267.95844931312047,-0.3091039678010114,0.03127989286043785
218,0.313665440439366,0.09838600852602146,267.95741457071875,-0.313665440439366,0.03336253457832261
219,0.3146070906766047,0.09897762150399737,267.95730513510216,-0.3146070906766047,0.03407271694657994
220,0.3141633812451856,0.09869863011540785,267.95735218003745,-0.3141633812451856,0.034056204851316316
221,0.31938191839966196,0.10200480980064833,267.957319151318,-0.31938191839966196,0.03787638712699917
222,0.31938191839966196,0.10200480980064833,267.957319151318,-0.31938191839966196,0.03551873534929404
223,0.3143343189581945,0.09880606407491196,267.95733309964584,-0.3143343189581945,0.03550197909876577
224,0.31495832550338254,0.09919874680389466,267.95727363506296,-0.31495832550338254,0.034745329242320655
225,0.32144879714839225,0.10332932918814823,267.95762802422814,-0.32144879714839225,0.03400810402742844
226,0.3163681326944379,0.10008879538456548,267.9571986354441,-0.3163681326944379,0.036191031754378905
227,0.31296149496948344,0.09794489733353401,267.95751998775654,-0.31296149496948344,0.03771110758246468
228,0.3157850583291435,0.09972020306394055,267.95721962590613,-0.3157850583291435,0.036921505175608424
229,0.32724510124621325,0.10708935628964436,267.9595130504624,-0.32724510124621325,0.03767383526394979
230,0.30475321515203513,0.09287452214550261,267.96018866977977,-0.30475321515203513,0.038438226112645746
231,0.3260154248259964,0.1062860572244749,267.95898480681814,-0.3260154248259964,0.0392148190915869
232,0.32133186536267205,0.1032541676974544,267.9576055542652,-0.32133186536267205,0.04082637140080143
