,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,40.05071336155409,0.00153415682500274,0.21483547576197703
1,0.0,0.0,40.05071336155409,0.00153415682500274,0.1999740506520205
2,0.059461856991439396,0.00353571243687039,40.052884739154486,0.059461856991439396,0.1906044823574343
3,0.0012311349223192453,1.5156931969540143e-06,40.05071430124288,0.0012311349223192453,0.18603060368277008
4,0.00242367875659019,5.8742187151465696e-06,40.05071700336798,0.00242367875659019,0.17731434054559989
5,0.006220163405826672,3.869043279518526e-05,40.05073734616953,-0.006220163405826672,0.17720948649353394
6,0.027996135771857195,0.000783783618156262,40.051198262848665,0.027996135771857195,0.1771046944464485
7,0.03724686472760495,0.001387328932036502,40.05157026541437,0.03724686472760495,0.16880664515206592
8,0.007433606742423781,5.5258509201008295e-05,40.05074761536675,0.007433606742423781,0.16475584264808943
9,0.02962927684411486,0.000877894046305201,40.05125634839311,0.02962927684411486,0.16080224603853396
10,0.02962927684411486,0.000877894046305201,40.05125634839311,0.02962927684411486,0.14967861513661457
11,0.03500011212165382,0.0012250078485283385,40.05147033533668,0.03500011212165382,0.14266558518503356
12,0.03906940621266297,0.001526418501810068,40.05165582422191,0.03906940621266297,0.1392420818675059
13,0.004047588934949697,1.6382976186327224e-05,40.05072351814868,0.004047588934949697,0.14249690574644353
14,0.013765314464949963,0.00018948388231896068,40.05083077687358,-0.013765314464949963,0.1358203670365195
15,0.011831898164473404,0.0001399938141744691,40.05080012150773,-0.011831898164473404,0.13256112636867182
16,0.051818023056480485,0.002685107513481943,40.05236610368754,-0.051818023056480485,0.13565978098326004
17,0.009244360986801998,8.54582100543068e-05,40.05076633133247,-0.009244360986801998,0.13883086754440402
18,0.04951487164734214,0.0024517225142527666,40.05222339155978,-0.04951487164734214,0.13549938479755183
19,0.006456672406352781,4.168861856295742e-05,40.05073920456802,-0.006456672406352781,0.13541925783486658
20,0.037688422695527225,0.0014204172052767316,40.051590624942264,0.037688422695527225,0.12907433467834228
21,0.004829960929970404,2.332852258504057e-05,40.050727823755714,0.004829960929970404,0.12597697652847129
22,0.009610080446131701,9.235364618112288e-05,40.05077060428307,-0.009610080446131701,0.12007446127071436
23,0.04766684389169856,0.0022721280065955605,40.05211345056383,0.04766684389169856,0.1144485019942814
24,0.025725342357812715,0.0006617932394266731,40.05112292584617,0.025725342357812715,0.11170211557070688
25,0.02455898869739017,0.0006031439258385381,40.05108668846653,-0.02455898869739017,0.1198615707053813
