,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,32.978044429948106,-0.00015800189826013902,0.1671646291218695
1,0.005755392647922483,3.312454453176017e-05,32.97810146977896,-0.005755392647922483,0.15933231085912636
2,0.016216900090343347,0.00026298784854017807,32.97849715664854,-0.016216900090343347,0.15923809040088704
3,0.016216900090343347,0.00026298784854017807,32.97849715664854,-0.016216900090343347,0.1482226612835508
4,0.0007501090777059568,5.626636284568811e-07,32.97804539888453,-0.0007501090777059568,0.14127784847822233
5,0.019944024907272713,0.00039776412950191434,32.9787290523592,-0.019944024907272713,0.1378876462628033
6,0.035220430158015084,0.0012404787005156185,32.98017721552885,-0.035220430158015084,0.13457879771453898
7,0.004676899619700617,2.187339005275578e-05,32.97808209604974,0.004676899619700617,0.13449921513695884
8,0.0004916811060210404,2.4175031001807353e-07,32.978044846255045,-0.0004916811060210404,0.1312716777555431
9,0.01767415804682104,0.0003123758626640089,32.978582142819455,0.01767415804682104,0.13119405082874283
10,0.013744207376363792,0.00018890323640449288,32.978369652782305,-0.013744207376363792,0.12804582648529267
11,0.00047920839080570037,2.2964068181858886e-07,32.978044825401625,0.00047920839080570037,0.12497314913847901
12,0.00047920839080570037,2.2964068181858886e-07,32.978044825401625,0.00047920839080570037,0.1163280262131821
13,0.00047920839080570037,2.2964068181858886e-07,32.978044825401625,0.00047920839080570037,0.10828093695278612
14,0.008560569731567115,7.328335412902306e-05,32.97817061598507,-0.008560569731567115,0.10320755052853277
15,0.008560569731567115,7.328335412902306e-05,32.97817061598507,-0.008560569731567115,0.09606808123221786
16,0.020682486048296964,0.00042776522913799854,32.97878066129037,0.020682486048296964,0.09156691498039533
17,0.01475611169135918,0.0002177428322478671,32.978419290255935,0.01475611169135918,0.09151276728968215
18,0.001216732078795921,1.4804369515710435e-06,32.97804697933556,-0.001216732078795921,0.0893167628222696
19,0.001216732078795921,1.4804369515710435e-06,32.97804697933556,-0.001216732078795921,0.0831382004733885
20,0.009932901059921147,9.866252346618264e-05,32.97821431065449,-0.009932901059921147,0.08114315797757723
21,0.0041613295844250995,1.731666391021157e-05,32.97807424951566,0.0041613295844250995,0.08303990273071252
22,0.0041613295844250995,1.731666391021157e-05,32.97807424951566,0.0041613295844250995,0.07729554746911763
23,0.010296669248102335,0.0001060213976048163,32.97822697970924,-0.010296669248102335,0.07367394802399975
24,0.0016791792452658487,2.819642937731585e-06,32.9780492855078,-0.0016791792452658487,0.07022203471178776
25,0.0017242187843501031,2.9729304163057473e-06,32.978049549475145,0.0017242187843501031,0.0669318570718808
26,0.012940003062724071,0.00016744367926330834,32.978332715135245,0.012940003062724071,0.07182099889402253
27,0.02268063461481018,0.0005144111865305257,32.97892969043694,-0.02268063461481018,0.07349983548619482
28,0.014172324651067165,0.00020085478601524607,32.978390223720965,-0.014172324651067165,0.07702170230787789
29,0.016310505205984767,0.00026603258007445616,32.97850239628872,-0.016310505205984767,0.07341293358220594
30,0.015417007192809466,0.00023768411078313882,32.97845361018442,-0.015417007192809466,0.07512898210749006
31,0.018516843924880733,0.0003428735089383925,32.97863461735726,0.018516843924880733,0.07332613442594246
32,0.020507269030960285,0.00042054808310818274,32.978768246467475,-0.020507269030960285,0.08056922325900119
33,0.0151107577046771,0.00022833499840945834,32.97843752011696,-0.0151107577046771,0.07863582773996222
34,0.017318199935488963,0.00029992004900556996,32.97856071005096,0.017318199935488963,0.07858932679057071
35,0.01665999181837253,0.0002775553273882396,32.978522225269835,-0.01665999181837253,0.08042637500212343
36,0.011313274585878153,0.0001279901818554765,32.97826479979814,-0.011313274585878153,0.07665808401231053
37,0.02150262799457791,0.0004623630106732056,32.97884017267623,0.02150262799457791,0.0784499888661484
38,0.023133374949512633,0.0005351530365547386,32.978965361066365,0.023133374949512633,0.07840359781175407
39,0.0070458399639667345,4.964386079783075e-05,32.978129913915176,-0.0070458399639667345,0.07652217015794034
