,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0038231763756913593,1.4616677599644517e-05,188.4957061563247,-0.0038231763756913593,0.07839214945616711
1,0.0038231763756913593,1.4616677599644517e-05,188.4957061563247,-0.0038231763756913593,0.07296930644469862
2,0.0040121602678490935,1.609743001490691e-05,188.4957210432058,0.0040121602678490935,0.0729261563676455
3,0.009981476678854635,9.962987669051896e-05,188.49656112145757,-0.009981476678854635,0.07117616923560266
4,0.009981476678854635,9.962987669051896e-05,188.49656112145757,-0.009981476678854635,0.066252497737882
5,0.011508430445774086,0.00013244397132521993,188.49689127881072,0.011508430445774086,0.0646626563931319
6,0.011508430445774086,0.00013244397132521993,188.49689127881072,0.011508430445774086,0.06018956263620473
7,0.009130322033690476,8.336278043889379e-05,188.49639748204723,-0.009130322033690476,0.05736944564651321
8,0.005044584221414529,2.5447829966944427e-05,188.49581505226638,0.005044584221414529,0.05468146219438561
9,0.002945960798551358,8.678685026601354e-06,188.49564645988704,-0.002945960798551358,0.05211942130554215
10,0.0036617440314757454,1.3408369352048245e-05,188.495694008613,-0.0036617440314757454,0.05208860071596997
11,0.005353822414525522,2.866341444627589e-05,188.49584738337734,-0.005353822414525522,0.05083864616578737
12,0.0008098627360964457,6.558776513176212e-07,188.49556580854488,0.0008098627360964457,0.05080858295693675
13,0.00036601486623013884,1.3396688230146643e-07,188.49556056207615,-0.00036601486623013884,0.04842800164444155
14,0.019178537987881716,0.00036781631935262207,188.4992619293312,0.019178537987881716,0.04956002016964245
15,0.0004310618188922734,1.858142917067151e-07,188.49556108326738,-0.0004310618188922734,0.0472379389188677
16,0.0004310618188922734,1.858142917067151e-07,188.49556108326738,-0.0004310618188922734,0.04397021467964918
17,0.0012709078099722663,1.6152066614485022e-06,188.49557545218306,-0.0012709078099722663,0.042915074607620285
18,0.0030858042984118995,9.522188168097355e-06,188.4956549397119,0.0030858042984118995,0.040904335108708716
19,0.00383189373078174,1.4683409564004403e-05,188.49570682721702,-0.00383189373078174,0.04088014651082083
20,0.00383189373078174,1.4683409564004403e-05,188.49570682721702,-0.00383189373078174,0.03805222792009551
21,0.007068932977962352,4.996981344692368e-05,188.49606162906346,0.007068932977962352,0.03713910000382329
22,0.0013050442475992154,1.7031404881918023e-06,188.4955763361399,-0.0013050442475992154,0.035398987560480266
23,0.0013050442475992154,1.7031404881918023e-06,188.4955763361399,-0.0013050442475992154,0.03295023275994061
24,0.0003082081353220434,9.499225467869103e-08,188.4955601702875,0.0003082081353220434,0.031406385169915035
25,0.002037338415777715,4.150747820403649e-06,188.49560094101201,0.002037338415777715,0.029934872892316302
26,0.0037753868722401607,1.4253546035083343e-05,188.49570250557414,0.0037753868722401607,0.029917171037456846
27,0.00481328037569227,2.3167667975024323e-05,188.49579212685475,0.00481328037569227,0.0291992576446443
28,0.000982917363138912,9.661265427599517e-07,188.49556892730863,-0.000982917363138912,0.03059838862277776
29,0.00842543672130268,7.098798394467566e-05,188.49627301118986,0.00842543672130268,0.03131363479412699
30,0.003908225032810885,1.527422290708964e-05,188.49571276699604,-0.003908225032810885,0.03204560005130576
31,0.007159111732164966,5.125288079362206e-05,188.49607453202938,-0.007159111732164966,0.03202665002726411
32,0.0069391333949933125,4.8151572273511416e-05,188.49604334442577,-0.0069391333949933125,0.03277528222144738
33,0.011700689572182846,0.00013690613646458842,188.4969361811504,0.011700689572182846,0.03434576436284883
34,0.004450980310938832,1.9811225728365142e-05,188.49575838094654,-0.004450980310938832,0.034325454146801625
35,0.012709743988310632,0.00016153759224839825,188.49718407309214,0.012709743988310632,0.0327171720430861
36,0.0047389445640688855,2.245759558131804e-05,188.49578498766323,-0.0047389445640688855,0.031184244261386808
37,0.0074413953353509674,5.5374364536983135e-05,188.49611597995454,0.0074413953353509674,0.029723140156281906
38,0.0073755935773064385,5.439938061760399e-05,188.49610617485607,-0.0073755935773064385,0.029009882864410197
39,0.007569072178638207,5.7290853645434934e-05,188.4961352536829,0.007569072178638207,0.02899272799831796
40,0.018584705788715856,0.0003453912892531287,188.49903587992168,-0.018584705788715856,0.02829699818823318
41,0.0016372013571701923,2.6804282839199197e-06,188.49558616038894,-0.0016372013571701923,0.031092149919479516
42,0.009177762314360953,8.423132109890411e-05,188.49640621863978,0.009177762314360953,0.03181893790374511
43,4.2061735103151015e-05,1.7691895598876464e-09,188.49555923317217,4.2061735103151015e-05,0.03105538838104562
44,4.2061735103151015e-05,1.7691895598876464e-09,188.49555923317217,4.2061735103151015e-05,0.02890710571474676
45,0.0015374142029524161,2.363642431439813e-06,188.49558297587043,-0.0015374142029524161,0.028890011625467997
46,0.005467906123115929,2.9897997371208665e-05,188.49585979671218,0.005467906123115929,0.028872927644703426
47,0.0014556550291973476,2.118931564027531e-06,188.49558051589756,-0.0014556550291973476,0.0281800726478226
48,0.014761596430460898,0.00021790472917579594,188.49775153235845,0.014761596430460898,0.02816340848633659
49,0.005549489649713884,3.079683537228152e-05,188.49586883431442,0.005549489649713884,0.028146754179128868
50,0.0024895139850041508,6.197679881531247e-06,188.4956215184059,-0.0024895139850041508,0.029495452703769267
51,0.007796623982375498,6.078734552255277e-05,188.49617041790572,0.007796623982375498,0.029478010698097336
52,0.003038477266144027,9.232344096874079e-06,188.49565202587303,0.003038477266144027,0.03089049859225523
53,0.0077563183728543116,6.0160474701077356e-05,188.49616411339497,0.0077563183728543116,0.03014922854963417
54,0.0027280839850788645,7.442442229643778e-06,188.49563403190984,0.0027280839850788645,0.03013139993650359
55,0.0036031945313735186,1.298301083092003e-05,188.49568973230353,0.0036031945313735186,0.030835730112437548
56,0.0004266854967269664,1.8206051311713808e-07,188.49556104553287,0.0004266854967269664,0.03009577433262282
57,0.008835487956304568,7.806584742600307e-05,188.49634420182585,-0.008835487956304568,0.03079927174977684
58,0.003827029378245101,1.4646153861951085e-05,188.4957064526654,-0.003827029378245101,0.032275070064018134
59,0.0010313614741847626,1.0637064904325667e-06,188.4955699082284,-0.0010313614741847626,0.03382158370821958
60,0.0036556314453991164,1.3363641264590833e-05,188.49569355894192,0.0036556314453991164,0.034612172995600016
61,0.0038333860032225015,1.4694848249702184e-05,188.49570694221626,0.0038333860032225015,0.03627067281254794
62,0.0038333860032225015,1.4694848249702184e-05,188.49570694221626,0.0038333860032225015,0.033761618449996436
63,0.014485037492926591,0.00020981631117148906,188.49767008939298,0.014485037492926591,0.032951451004086085
64,0.0077297009949234205,5.974827747092012e-05,188.4961599678975,0.0077297009949234205,0.03293196530908477
65,0.002123472142603562,4.509133940413363e-06,188.49560454377155,-0.002123472142603562,0.033701759509449765
66,0.0023001394425839344,5.290641455330333e-06,188.49561240009177,0.0023001394425839344,0.0321226999447616
67,0.0025768920319031567,6.640372544085979e-06,188.4956259687487,-0.0025768920319031567,0.03366191252136097
68,0.018901265750377837,0.00035725784696640623,188.49915549263451,0.018901265750377837,0.032084719944289505
69,0.0003312669570205446,1.0973779681365135e-07,188.4955603185156,-0.0003312669570205446,0.03206574678687196
70,0.0004837010443658143,2.3396670032057946e-07,188.49556156731518,-0.0004837010443658143,0.03056334083241484
71,0.009733131006947558,9.473383919840398e-05,188.4965118674287,-0.009733131006947558,0.029829921496568757
72,0.0054307054374252706,2.94925615480804e-05,188.49585572017205,-0.0054307054374252706,0.02911410180485655
73,0.006762601594258715,4.5732780322670515e-05,188.49601902091575,0.006762601594258715,0.02909688530935423
74,0.0007800903084940779,6.085408894063857e-07,188.49556533269475,-0.0007800903084940779,0.029777033407094616
75,0.0005039988465074564,2.5401483728084664e-07,188.49556176884732,0.0005039988465074564,0.029062482855024864
76,0.007390744749560277,5.46231079531528e-05,188.49610842480308,-0.007390744749560277,0.028365079158536154
77,0.003673115441679066,1.34917770479012e-05,188.4956948471475,-0.003673115441679066,0.02902812107614414
78,0.010321591818042555,0.00010653525765828302,188.4966305926173,0.010321591818042555,0.029010955424965956
79,0.01298956524485396,0.0001687288052503179,188.49725645467385,0.01298956524485396,0.029689094886840874
80,0.012246433442720433,0.00014997513206698143,188.4970677021402,-0.012246433442720433,0.03038308605449437
81,0.001177150140829755,1.3856824540555122e-06,188.49557314488837,0.001177150140829755,0.03036511915076126
82,0.0038802091993582265,1.5056023430784209e-05,188.4957105733107,0.0038802091993582265,0.03258318660726208
83,0.004651074643319772,2.1632495337732148e-05,188.49577669201116,0.004651074643319772,0.03180129763732649
84,0.007317286883391494,5.35426873338532e-05,188.4960975594296,-0.007317286883391494,0.03178249208043825
85,0.002301057837391424,5.294867171020497e-06,188.49561244257205,0.002301057837391424,0.032525417012097844
86,0.0016459197237818344,2.7090517371340703e-06,188.4955864481292,-0.0016459197237818344,0.03328570802860327
87,0.008505703470088735,7.234699152107956e-05,188.49628668006994,0.008505703470088735,0.03488064807121309
88,0.0038011968484517504,1.4449097480679519e-05,188.49570447155327,-0.0038011968484517504,0.034043627606646004
89,0.0037946969848622536,1.4399725206922679e-05,188.49570397518818,0.0037946969848622536,0.034023496057835015
90,0.004850333819489164,2.3525738160480344e-05,188.49579572696962,-0.004850333819489164,0.0373843060376249
