,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02032563212560732,0.00041313132130552034,228.47950881189507,-0.02032563212560732,0.08618662072139233
1,0.011281932317542633,0.00012728199681761289,228.47947743775262,-0.011281932317542633,0.09031639595127926
2,0.014807401120241604,0.00021925912793573232,228.47948677054916,-0.014807401120241604,0.0946440562276692
3,0.013332151587498068,0.00017774626595202725,228.47948246873483,-0.013332151587498068,0.09237291115747263
4,0.05064293407355492,0.00256470677157843,228.4799693818427,0.05064293407355492,0.10149742326382884
5,0.031740660847868335,0.0010074695510594019,228.4795964179715,0.031740660847868335,0.10386995484665949
6,0.04715459410492591,0.0022235557452003132,228.47986990343696,-0.04715459410492591,0.11145729759376709
7,0.030445828494287168,0.0009269484727035484,228.47958277912062,0.030445828494287168,0.11139138781315336
8,0.012711889692062009,0.00016159213954315235,228.479480834572,-0.012711889692062009,0.11399519367485572
9,0.04653250772913824,0.0021652742755623095,228.47985390642216,0.04653250772913824,0.12525553517236954
10,0.058678003697869956,0.00344310811796724,228.4802714519222,0.058678003697869956,0.12818341948277553
11,0.03452430875838147,0.0011919278952440557,228.4796297535868,0.03452430875838147,0.137546777150042
12,0.03564077847478241,0.0012702650902885135,228.47964479189437,-0.03564077847478241,0.14076197279157843
13,0.00835375004290963,6.978513977941266e-05,228.47947197102235,0.00835375004290963,0.13738414989050038
14,0.05983523547742518,0.0035802554046389214,228.48032458986245,0.05983523547742518,0.14396713985399984
15,0.00774443531106405,5.997627828725574e-05,228.47947106662892,-0.00774443531106405,0.1405124035189132
16,0.018103962973877948,0.0003277534753595437,228.47949870921263,0.018103962973877948,0.14724528895620304
17,0.045804549482423226,0.0020980567532877577,228.47983581810405,0.045804549482423226,0.15068719011228993
18,0.053351840448402375,0.0028464188792317836,228.48005904976847,-0.053351840448402375,0.15420954670197506
19,0.019442482236179927,0.000378010115504172,228.47950458055936,0.019442482236179927,0.14698422484251242
20,0.04571063823846974,0.0020894624481682523,228.47983353328192,0.04571063823846974,0.15042002354954243
21,0.055384555831400235,0.0030674490246414897,228.48013416775444,0.055384555831400235,0.15033107333303708
22,0.03466560067041883,0.0012017038698409425,228.47963160158218,-0.03466560067041883,0.15384510559015513
23,0.010998154697980801,0.00012095940676071717,228.47947682277737,0.010998154697980801,0.15744127936619062
24,0.012257673512758797,0.0001502505599453886,228.47947970058124,0.012257673512758797,0.15734817716107172
25,0.027633299182697812,0.0007635992237204876,228.47955681506716,-0.027633299182697812,0.15725513001153058
26,0.04938598941366147,0.002438975950366283,228.4799315583342,0.04938598941366147,0.1571621378850103
27,0.018013470411810478,0.00032448511627717155,228.47949833485936,-0.018013470411810478,0.1533907651342433
28,0.026843838947705718,0.0007205916894503624,228.47955035878215,-0.026843838947705718,0.15697631857090125
29,0.02208198598097668,0.00048761410486405064,228.47951813454006,-0.02208198598097668,0.16449809987160421
30,0.037092328194871314,0.0013758408109160454,228.47966589027826,-0.037092328194871314,0.16055068823825883
31,0.003971011573572811,1.576893291744921e-05,228.47946709270886,-0.003971011573572811,0.1566980014595788
32,0.003971011573572811,1.576893291744921e-05,228.47946709270886,-0.003971011573572811,0.14585828513567203
33,0.020780406457134384,0.0004318252925237124,228.47951110712862,-0.020780406457134384,0.1423581675536832
34,0.058083762989672286,0.003373723523040424,228.48024518367816,0.058083762989672286,0.142273984680111
35,0.013152195215417363,0.00017298023898444737,228.47948198427986,0.013152195215417363,0.14218985158770917
36,0.01635620895299936,0.0002675255713141764,228.4794919574742,0.01635620895299936,0.14551358043521834
37,0.015304082878062817,0.0002342149527386155,228.4794883564685,-0.015304082878062817,0.14542753162217645
38,0.031184765604445015,0.0009724896058041769,228.47959042482074,0.031184765604445015,0.14193775070323478
39,0.02250693372987993,0.000506562065921207,228.4795205818717,0.02250693372987993,0.14525558661975882
40,0.05461835594749449,0.002983164806407207,228.48010502912666,0.05461835594749449,0.14516969037022012
41,0.013292073498286983,0.00017667921788386314,228.47948236010325,-0.013292073498286983,0.14168609679057492
42,0.006947606093273065,4.826923042728502e-05,228.47946999798657,-0.006947606093273065,0.1449980502242089
43,0.020267553577252403,0.0004107737280067967,228.47950852455367,0.020267553577252403,0.13820432308947359
44,0.003361112734939437,1.1297078816972062e-05,228.47946670002628,-0.003361112734939437,0.14143488905725377
45,0.044417321411539326,0.00197289844137599,228.47980316941238,0.044417321411539326,0.14821197692288202
46,0.007456095790133621,5.5593364431648305e-05,228.47947066517577,0.007456095790133621,0.14465537850403615
47,0.042760115903485774,0.001828427512079537,228.47976715154618,-0.042760115903485774,0.14118412671220085
48,0.023095973251741793,0.0005334239804451724,228.4795241040017,0.023095973251741793,0.14110063810249437
49,0.004872657767539822,2.3742793719566164e-05,228.47946779715144,0.004872657767539822,0.13448952000591918
50,0.00014385400652456443,2.0693975193169426e-08,228.47946571741463,0.00014385400652456443,0.1344099902223177
51,0.012230142292441112,0.00014957638049335674,228.4794796335195,0.012230142292441112,0.14422817745420421
52,0.04924187875954407,0.0024247626237696375,228.47992736780753,0.04924187875954407,0.14759955275754302
53,0.017325764077525684,0.0003001821008700794,228.47949557987667,-0.017325764077525684,0.1510497349323032
54,0.036463680190279874,0.0013295999730190088,228.4796565320026,0.036463680190279874,0.15096041233875318
55,0.004973439761406531,2.4735103060339454e-05,228.4794678851963,0.004973439761406531,0.15448915557689274
56,0.029265022940591755,0.0008564415677133617,228.47957129211875,-0.029265022940591755,0.1543977990971368
57,0.03913208997870571,0.0015313204661015197,228.47969869913766,0.03913208997870571,0.1580068922435245
58,0.04218616481763663,0.0017796725020208027,228.47975540001335,-0.04218616481763663,0.15791345556572897
59,0.02785447221453779,0.0007758716223504577,228.47955868641992,-0.02785447221453779,0.16160472819744648
60,0.038647314060884244,0.001493614884120621,228.479690552492,-0.038647314060884244,0.16150916395525164
61,0.05163241888886556,0.0026659066803152807,228.48000081019208,0.05163241888886556,0.1652844873090709
62,0.03400307318143433,0.0011562089857819783,228.47962307103563,0.03400307318143433,0.1575402610615722
63,0.017307765949733833,0.00029955876217076585,228.4794955098795,0.017307765949733833,0.15015888217590914
64,0.006323410116289008,3.9985515498786166e-05,228.47946924891127,-0.006323410116289008,0.15007008638420166
65,0.06469460454007794,0.004185391856597074,228.48057833217996,-0.06469460454007794,0.15726094408704513
66,0.05184312321466755,0.0026877094246512017,228.48000769616047,0.05184312321466755,0.15716794852239704
67,0.012376290934021938,0.00015317257728355362,228.47947999168815,-0.012376290934021938,0.15339643633550495
68,0.02566185688123524,0.0006585308985930005,228.4795413211584,-0.02566185688123524,0.16074668162681455
69,0.04322733681367433,0.0018686026480028437,228.4797769880786,-0.04322733681367433,0.1645041817359897
70,0.010677249242093692,0.00011400365137779033,228.47947615016474,-0.010677249242093692,0.1683495144954415
71,0.049369792619969155,0.002437376423338761,228.4799310858796,-0.049369792619969155,0.16824996175366172
72,0.02777701295696389,0.0007715624488113398,228.479558027869,-0.02777701295696389,0.16815046788195606
73,0.023110083939602538,0.0005340759796954752,228.47952419025893,-0.023110083939602538,0.16411541146739694
74,0.026718700486166227,0.0007138889556694593,228.4795493668221,-0.026718700486166227,0.1640183625437403
