,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.025401056433535723,0.0006452136679396665,14.21793859706229,0.025401056433535723,0.12362940145368255
1,0.005700633764917673,3.249722532171944e-05,14.215481755166707,0.005700633764917673,0.12355629375321668
2,0.0118748220516446,0.00014101139875822487,14.215917067451704,-0.0118748220516446,0.11776719697404904
3,0.011896246745695628,0.00014152068663447382,14.215919110295726,0.011896246745695628,0.11224934207581304
4,0.017895874304658464,0.0003202623171281351,14.216635959154713,0.017895874304658464,0.10699002031295175
5,0.009697167768288857,9.40350627263403e-05,14.21572862898686,0.009697167768288857,0.10442261284037395
6,0.001835922872376508,3.370612793315208e-06,14.215364897230973,-0.001835922872376508,0.09953000402779584
7,0.0015669709740749249,2.455398033593319e-06,14.215361225228314,-0.0015669709740749249,0.09714161233164313
8,0.0015669709740749249,2.455398033593319e-06,14.215361225228314,-0.0015669709740749249,0.09042175942277522
9,0.0015669709740749249,2.455398033593319e-06,14.215361225228314,-0.0015669709740749249,0.08416675800270755
10,0.00717802556435073,5.152405100247262e-05,14.215558088768564,-0.00717802556435073,0.08613418027969309
11,0.00717802556435073,5.152405100247262e-05,14.215558088768564,-0.00717802556435073,0.08017577576063502
12,0.00717802556435073,5.152405100247262e-05,14.215558088768564,-0.00717802556435073,0.0746295488962252
13,0.0054478599737427455,2.967917829350831e-05,14.215470449239419,-0.0054478599737427455,0.07283868596386175
14,0.010909021221295095,0.00011900674400666672,14.21582880109071,0.010909021221295095,0.0710907978329
15,0.010909021221295095,0.00011900674400666672,14.21582880109071,0.010909021221295095,0.06617303197391664
16,0.018344367550756347,0.00033651582083724243,14.216701132912418,0.018344367550756347,0.0630725659868654
17,0.004492195646584081,2.0179821727188966e-05,14.215432337659387,-0.004492195646584081,0.06155903251191446
18,0.0150781933737711,0.0002273519154168347,14.216263367853925,-0.0150781933737711,0.06008181884643938
19,0.008128191042746738,6.60674896273883e-05,14.215616433736068,0.008128191042746738,0.057266750075720435
20,0.006831174352336522,4.66649430320203e-05,14.215538594792443,-0.006831174352336522,0.05589253702627351
